location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,6.01966616621956
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,47.52822215612313
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,3.8527194786281256
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,78.09067450359561
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,473.52689823302023
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,3.99291915938709
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,6.387255727739653
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,85.78554296690695
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,48.7936945227017
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,29.047608121932488
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,35.06017978507087
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,3.3651056206568626
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,27.80295263090385
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.1,4137.174050291431
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,37.05684932251009
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3.1669501278388115
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,80.92130118050396
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,48.037513025841044
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,216.92556779795967
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,22.449569281736853
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,23.86981332820756
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3.3516971264627458
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,5.20360147336096
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,282.8105177086887
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,57.343902228371675
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,5.464324793454709
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,9.386644265770391
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,70.10646224715997
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,68.08320160285679
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,18.666769053750393
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,11.84585413924927
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,38.70350884294715
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,29.87095696974048
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,9.06563603862982
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,31.08511599560237
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,52.51743901892324
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,56.116736499321775
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,22.761754269441283
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,33.81076709350293
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,50.6539486090599
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.169140102829256
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,8.214762782521001
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,16.490424255842964
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,4.521759285833378
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,63.783653475862394
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,12.851828873487124
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,123.17925683411967
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,47.1379999806904
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,6.693815808775599
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,75.45653386246042
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,96.26677730095105
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,15.532157111554968
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,127.66871975263979
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,4.146076375782162
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,38.25573348753663
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3.158750773699421
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,59.02416670078641
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,349.67411124496823
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,2.772000112573259
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,4.919008942372694
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,68.06133561480983
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,40.23695965689532
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,24.524013614422763
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,22.20001669593562
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,2.892708068402759
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,27.12613236478175
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.1,3113.113541634227
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,33.94160544568505
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,3.0538861671461346
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,61.9463310698835
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,32.88294691251697
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,165.88147029774828
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,18.195533182441846
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,20.660684393443038
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,1.5789415604597057
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,4.603263217373071
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,262.99090314865185
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,44.378998975203075
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,5.0802124280887355
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,8.137016332094271
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,58.041124571726115
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,58.31195665602171
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,13.508277296148947
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,10.99311794128104
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,29.349865305924457
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,26.28791784445786
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,6.970136715718161
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,29.39988426840747
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,39.63101581016407
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,46.62935424961093
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,16.0047926974652
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,33.486054580338596
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,43.78190353524128
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,4.682502007129877
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,6.929925249923277
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,14.68016005751434
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,3.6647030452964287
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,51.29453127794684
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,11.515272680566648
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,104.08090109557303
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,43.82669215808626
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,5.377793999981561
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,56.030261465981056
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,87.31027740250589
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,11.844296995364376
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,118.82443083675456
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.350697072879315
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,36.76431005053194
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.891873505612158
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,45.932243079472784
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,294.93465040217137
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,1.504684563318984
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.79597677539223
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,60.116950414465194
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,34.46986664446789
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,17.759011167551723
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,16.489527230588518
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2.2192863267053307
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,26.734436158059765
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.1,2703.798046636245
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,114.01700429717259
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,4.760396189698899
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,370.5908397688916
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,163.2922300933603
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,639.0827918821462
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,105.64010171992732
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,82.85799553439101
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,18.457695857606605
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,15.381491352142552
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,667.0763729809194
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,266.64718836596427
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,14.15298917274782
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,46.38196533471007
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,213.4175974498871
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,231.59138169667656
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,58.77416273996961
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,39.203529122578146
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,133.84545720731816
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,85.00256575524797
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,24.840716763437335
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,126.49614434266744
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,254.41000361762832
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,209.46345332901683
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,80.4230412388012
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,110.64601923603313
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,158.20425791766812
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,42.26523046748155
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,19.42685357890921
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,55.30626404463359
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,18.388194165152502
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,254.25362547719567
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,46.17199025835927
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,469.8243618368062
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,170.110821269314
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,20.472959528840395
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,284.6174969648535
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,169.6082030282503
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,50.32353960376927
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,321.1412034617762
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,24.266993681566824
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,115.2951559860422
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,7.478599385302509
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,228.84342340878132
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,881.1121747529003
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,16.165606921689815
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,14.668584205610706
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,191.36533627557415
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,90.9886814013205
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,97.01062064087618
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,95.0238272930304
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,11.757146878791964
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,37.705816665896464
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.15,8610.808300509481
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,79.47369331821821
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,4.276295836520806
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,204.87564913474475
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,120.108350891547
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,432.3128471852255
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,61.568755917031886
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,55.943549987426
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,10.375668030206727
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,9.921905302011673
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,508.954197672361
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,145.89169508222892
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,9.59427599776969
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,25.142784677476985
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,154.86634221305556
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,154.8262254422802
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,39.271514923589145
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,27.10939754548804
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,93.82366934328464
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,59.055645959187615
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,19.366058564075523
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,80.89222092604597
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,155.56145596584508
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,141.04464967606282
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,55.712001775254755
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,74.41094147552423
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,113.97084730936267
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,22.414667232401957
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,15.509563300987072
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,33.6929505022007
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,12.113285222725109
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,156.25967221629867
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,30.319500125666767
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,282.6739405144137
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,100.2376166488219
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,14.54695431994528
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,185.35129534552232
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,154.02850365452113
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,32.840795634891776
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,226.2539516782694
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,13.729483900266045
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,72.01230979852868
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,5.458770576975367
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,156.60232483112105
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,635.9852507049641
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,9.391771783576107
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,10.733198701309355
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,124.69120888331072
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,69.43423413952193
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,62.69210657403666
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,61.38264981226287
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,6.182769747332885
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,35.41947624491998
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.15,6117.790933613925
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,56.75123084728392
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,3.8426532310964987
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,118.04498607580405
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,83.44546878334951
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,298.3354936815395
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,33.96261317330424
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,33.97767816044516
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,5.4807026833521695
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,6.546114708363813
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,357.42664854446406
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,81.36930540697922
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,6.636604394794779
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,14.641301915487325
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,95.41756945910421
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,105.12100609512498
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,27.562447092198095
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,17.628101534970888
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,61.490704215008385
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,43.68923444174883
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,14.041638324904321
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,50.652633905175506
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,84.44950439524526
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,89.57861024311033
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,33.403059838549794
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,49.354833166698825
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,71.02777162517854
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,12.559787422979142
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,12.104754080050869
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,23.220479113824883
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,7.772206748450741
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,89.91152379566009
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,18.590005840889468
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,185.07766022816529
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,62.17245134390667
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,9.598831437504476
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,123.48433056835927
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,116.74809732693272
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,24.3538785052077
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,161.33924485059015
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,8.377608879174934
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,48.12854517833132
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,5.265185335537382
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,101.8903738276496
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,493.65145266564684
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,4.69279859997922
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,7.856063356807443
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,86.67845213852019
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,50.842026072025746
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,40.79840105136323
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,35.766446452398974
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,3.3747061956526547
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,31.829548219749892
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.15,4494.322122045761
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,39.21232665805392
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,3.637888357446702
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,86.893212906423
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,51.46247348950211
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,220.9829566610304
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.15,23.3786793573554
