location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,33.522430746587666
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,15.992392536343084
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,53.213150292457165
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,164.3573439280995
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,343.84459905361547
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,91.84829654931251
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,36.186715296284596
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,142.60177974686172
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,19.3357618230649
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,41.65270899119989
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,20.353365253484824
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,12.842739132680858
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,150.29702101251664
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,24.95332394187302
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,273.51387006811177
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,64.77073188855105
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,23.59368170107769
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,181.2153439749339
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,64.42719911058674
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,47.620214577072076
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,206.19980162015392
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,11.358435722250606
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,49.815963712405704
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,26.359696456814486
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,76.67298163498536
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,233.44252746826731
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,6.739803987275088
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,14.259717321560288
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,84.83209191166397
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,43.789500766792834
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,55.25596118251009
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,97.6719673534109
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,6.209786636459714
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,40.660986988549226
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.3,4080.491436195828
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,44.27671338775521
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,5.638258416149647
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,74.56755548106955
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,48.31350930525111
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,122.58506452596004
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,44.244249622488965
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,58.45034266155689
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,9.961977937205628
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,10.40963073540651
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,284.36834585438424
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,42.132958710587054
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,4.067519873688352
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,30.510884088914068
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,131.4187450453886
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,99.52234780468046
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,56.615061213379114
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,41.21580402049214
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,81.6275344969292
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,31.198034844546168
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,13.37280914174441
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,47.0637657079375
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,146.4770106812823
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,289.31062299549427
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,80.50745727273033
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,34.79767012300446
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,124.94200739478717
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,17.350135628491685
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,36.197062070811384
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,18.507754396173887
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,10.83961245161196
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,132.22808925950397
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,21.441949128596733
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,240.75417975436275
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,59.082927537630816
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,21.247321765981052
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,153.18142380608404
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,55.35694008221129
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,41.96994155732587
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,187.1112911376225
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,10.0162994142276
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,47.162432817396194
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,22.9526547578973
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,66.47968788414659
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,208.82129536681097
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,5.778624060438516
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,12.451568787063861
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,77.34055328171064
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,41.813231899822455
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,51.719991100502256
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,86.00577743529793
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,5.781630702894237
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,39.40856047459823
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.3,3520.25439762927
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,41.15233660543474
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.470374192863825
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,70.02382326062724
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,42.5033130513699
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,113.23397651194686
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,39.70619124096818
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,54.21328611722087
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,9.636636586241858
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,10.163897130637759
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,263.1728675306222
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,38.24594154318867
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,4.049636419068979
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,28.046278080586102
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,116.25573360114377
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,89.76563621192271
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,53.81277810395928
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,36.22018859993752
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,75.01796734511443
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,30.013029414321732
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.952223916763836
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,40.36538274375305
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,131.53791852735898
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,268.6590707847016
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,70.07738979079261
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,33.97630126207104
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,116.02720703774314
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,15.312852100039116
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,33.96329021461562
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,17.518090226521977
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,9.649745323017342
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,117.96201467647401
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,21.34092093358
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,212.65851511340105
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,55.91377534625151
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,19.480730111983906
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,143.69866913426927
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,51.766691676715176
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,37.98652912604736
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,167.5573395416475
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,9.417909647243732
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,44.30903787919043
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,21.142187360416333
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,60.27727621151565
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,200.23526293764542
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.442485595056387
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,11.274225843895525
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,71.4363844088371
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,38.21432483165885
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,48.97251612476798
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,79.0271282197304
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,5.312632786489967
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,38.35182870541869
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.3,3241.771708609209
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,39.28215209946558
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,5.329925111077733
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,66.31449571626838
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,38.94133596122437
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,106.41675099294571
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,36.52711476537679
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,51.48271402693773
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.835430273367082
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,9.642840272039125
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,254.71376134576187
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,35.90886206074621
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3.948059240988808
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,26.962720694185183
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,109.03818911691927
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,80.1048038459784
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,51.36421641936112
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,33.21813842521777
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,68.05717150568738
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,28.061639834959568
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.860305971331035
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,39.3147806703462
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,125.82686373151515
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,253.25763516362667
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,66.26800213569068
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,32.35654108761317
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,107.81057835398987
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,14.521077830001637
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,33.236251998400654
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,17.07222459537659
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.518780052238315
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,111.4025691490177
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,19.620339407206576
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,196.23706656911142
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,52.779114191977825
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,18.782942806847092
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,134.54067192403787
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,48.83801691696732
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,35.75080451426641
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,158.1628111933473
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,8.768503536809527
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,41.99759352810494
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,21.13477817860047
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,55.5640127656775
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,189.46604634855922
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,4.941642460519983
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,10.581988469940637
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,66.16364863315927
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,35.010140681967805
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,45.883914920291936
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,71.58663323800253
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,5.100775288810776
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,38.18481637558767
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.3,3073.4058419198177
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,38.20259133169884
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,5.501981060947453
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,64.97417496056423
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,38.430180267533565
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,102.52612056531989
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,34.81187239847598
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,50.07398779224673
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.150326987623764
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,9.248373620578048
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,249.146699685682
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,34.83379358347558
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,3.699822742074859
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,26.239874177438388
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,101.39448505503051
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,78.9302313738907
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,50.12068357352706
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,30.96639963494742
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,65.19482907701449
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,27.53384025554234
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.437010050302286
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,37.24151872792706
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,117.5322049039705
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,247.29028940964176
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,62.03288968283053
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,31.934179403099936
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,103.50357340375409
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,14.393579377831651
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,31.30907011104301
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,16.2631895234038
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,7.784151706588772
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,104.55276503032938
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.466315898261623
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,189.83265140041803
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,50.31962026546423
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,18.371021238288954
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,128.51961860243827
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,48.131111664341475
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,33.155286795655854
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,148.82594501341586
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,8.133191104029644
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,40.98202924371426
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,20.402797770893226
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,52.700579704644475
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,186.38499346570407
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.645989738304633
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,10.356656258148671
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,64.11456963094447
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,34.34734466884011
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,44.254517596840934
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,66.54939293457396
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,4.979491550202708
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,37.83715930208224
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.3,2967.8040427410688
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.75384401363781
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,6.314114551920488
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,81.91307536675956
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,55.82247912635195
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,135.5508660957142
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,51.5372426039013
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,65.12781979310064
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,11.655604668719636
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,12.025712470848926
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,317.5798932044198
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,49.10832597509734
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,4.824126254098538
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,35.82561847097954
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,150.76647592999373
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,118.57615399514377
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,66.22847464386044
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.96413730503796
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,93.20760718436902
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,33.57826652413901
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,16.249118156708537
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,53.85959996140041
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,170.29897749908972
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,349.86133896515315
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,93.44805046863364
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,37.37007917855164
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,142.91969373922473
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,20.142351142728817
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,41.94009985392471
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,20.8842095515245
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,13.112723444093318
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,150.53816168328453
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,25.272422578191172
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,274.47966274919537
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,64.8500581377031
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,23.6176970704218
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,182.75619146993543
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,65.33157937382494
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.35,47.98328515718701
