location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,104.19703473005559
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,20.731586441069034
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.794545153894546
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.0613185784859482
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.1750557781738884
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,277.7270310415977
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,37.93258905539969
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,13.727582956593347
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.6642176255451604
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,32.69119818656955
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,27.036940840678987
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,3.7473447531714705
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.731039563715969
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,34.66961983859797
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,33.76824197477246
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.044162419638207
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,6.293973513387031
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,27.243972776900492
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,33.45634851084207
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.394349239926765
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,25.48040640195888
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,47.79515883159671
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.749298284628451
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,12.835329695886958
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,10.088727220216837
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.065387502279089
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,19.674208266900248
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.217850445773991
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,56.05588669152247
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,36.8797290368859
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1.6684746874011949
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,31.403156099020702
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,39.150023506541864
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,12.12983191967637
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,64.16782853401497
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,2.116511725798624
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,34.78660007873843
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.2021006276158076
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,44.969078577367206
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,209.24119219489242
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.2142523338225795
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,0.2644491272838469
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,71.02338772974694
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,54.63485487672319
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,5.700188819778298
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,9.548702494983006
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,7.7840696447286595
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,102.17656848920426
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.35,1693.7553994441453
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,55.70405475580905
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,25.478189675852615
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,43.53061713503253
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,31.732597213037238
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,170.00662814175953
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,32.66259155184645
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.612488992233546
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.462368655504578
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.5463776991858915
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,350.76548941980195
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,52.051088477311104
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,15.090317663299194
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,6.774306583084199
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,56.693201824737216
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,42.393750695253416
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.076452127175255
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,11.358096416436306
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,51.833038632165625
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,49.07862135395608
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,12.806911988944897
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,12.994580501548118
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,42.291039828580736
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,51.38603932157554
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,19.506663121339336
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,33.82657236435275
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,72.68186445917824
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.0708217025559628
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,19.45762937477834
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,16.126086279032865
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.75113561050177
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,32.735713669332384
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,10.73190760415083
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,88.97020514739117
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,57.39507524443165
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2.864841753039925
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,50.888667753162096
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,59.13457757972209
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,21.336154678860954
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,91.93677119797424
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,3.6740206070432033
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,47.399370530778874
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.9594430642206664
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,64.05843985082444
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,284.2538287034622
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,9.17732265025897
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,0.9755601572282978
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,94.22070199099024
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,75.65075689055317
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,8.710075772360916
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,18.65934012326384
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,12.232111780825072
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,104.40810813729625
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.35,2419.634084454176
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,81.8920447777803
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,30.635353758668764
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,68.20457404336533
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,47.61278707364879
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,302.4834314268392
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,46.52519542041485
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,22.542339084237746
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,4.54055790130701
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,6.411998746098017
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,449.91882391414873
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,73.99203898586308
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,16.444319110400837
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,12.93204088147659
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,94.50684852322141
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,73.1916790547619
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,16.111447682560495
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,17.793391629969484
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,82.98144826662109
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,69.16771567476826
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,23.46608028475651
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,27.536367090838905
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,65.92268214955472
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,88.57842401047635
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,35.56758487147376
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,48.16434439071684
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,119.53524180027678
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,4.431886052171787
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,31.99273620115473
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,29.224838831120923
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,5.4947424210164195
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,60.43539957471539
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,20.28719857665242
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,145.68083375311429
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,88.45015409458654
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,5.488240033096332
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,89.28531174042824
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,95.06835045088981
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,36.42574515083475
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,147.38607553129597
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,6.184648327210439
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,70.0396486882947
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,3.1092007368610455
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,87.02795369803728
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,419.06700266158947
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,14.41770846313423
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,2.283233635022428
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,127.99359218977709
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,101.14579474428908
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,15.797643307666386
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,39.48432148667697
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,18.01662332588651
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,108.48867583362154
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.35,3674.702436729364
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,118.41081374737598
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,34.31117753676654
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,90.58894334183762
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,63.137294688741605
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,412.7066314021669
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,63.65896035839592
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,27.40150435197197
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,6.029556282724603
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,8.45806276491587
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,549.3222750424613
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,87.83750102374319
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,17.81774442068296
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,17.708596375908456
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,130.2967737057649
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,98.33473735532645
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,22.092458917864818
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,21.682574568051443
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,115.75924223431777
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,101.1815790468279
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,33.0944400884115
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,39.491751759878994
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,94.69758369124531
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,127.03961694951842
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,54.15191865035371
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,58.843094094004265
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,176.51615193711228
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,5.692517937235272
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,42.84182621435519
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,40.894957966244014
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,7.0465626378864785
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,82.47730194334625
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,26.485008260440008
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,190.75037763416256
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,117.93752697372445
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,7.053268340499047
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,132.84492627779284
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,143.0476074468873
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,52.356675814483516
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,190.08138431418385
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,9.424506278947108
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,86.11844118737746
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,4.447398205481452
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,113.4300131801823
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,586.7288195317863
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,19.09787243170441
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,2.98976118222754
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,156.0111867115882
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,128.91202225079886
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,20.068588088473952
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,54.91708171888495
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,23.15403475937322
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,112.07046001378346
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.35,4836.287956201272
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,134.80403135800327
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,35.67529121154053
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,122.24032498728589
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,78.2120833191142
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,481.8133456479196
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,72.4380624173888
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,34.16952200483379
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,7.422511738772328
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,9.88583134982871
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,614.7145497482338
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,104.77648109102218
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,18.125250398089854
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,22.27535578828502
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,155.68345537683086
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,118.26273110914016
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,28.530609553631752
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,27.682798445715164
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,137.39141870485852
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,112.82971135685379
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,40.88330780259627
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,49.063168592677435
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,114.17044027168896
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,145.13857968062922
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,57.34722032254409
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,69.94313905822692
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,199.90107024801227
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,6.619878229211828
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,54.614752751966904
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,47.64093924082348
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,9.199185528294446
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,102.15612225300411
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,33.439265269437755
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,235.04295707514953
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,144.79719001365982
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,8.21450767654545
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,151.95394421287025
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,166.5010296172505
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,61.347371927342515
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,225.9822687436841
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,10.801712564136453
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,90.60834305671818
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,4.65649277038031
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,119.94538606772491
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,667.1729939991683
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,21.708739327751157
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,4.030311963306737
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,177.66408316798262
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,147.37378368521001
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,25.045055646352125
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,68.12581621991403
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,26.59162127349816
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,109.74288876163705
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.35,5757.780701846702
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,40.03806626979746
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,20.482421255229504
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,32.39631360265883
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,21.55707669130832
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,108.37606357629252
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,22.07183663922803
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,7.172648761743745
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,1.1757209961733774
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,3.0692280039256854
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,278.98666049568254
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,40.407899010256834
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,14.350360351149638
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,4.756361282433909
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,35.197928983266586
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,30.261467491878886
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,4.335841736610294
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,7.78865158079245
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,34.93347068087161
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,34.92736502586905
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,7.458792604325339
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,7.145852466681035
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,27.408806026965888
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.4,35.66260611752798
