location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,825.8585808754895
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,493.15988835541924
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,17.86839308875162
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,86.44358995554609
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,353.9666129582944
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,350.5168390480224
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,49.93195367008397
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,62.343174370914866
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,191.50034508180644
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,217.63332446590647
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,32.11810369073033
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,246.3755948942286
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,407.1704048008977
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,449.2859679518483
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,145.34286534425573
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,211.17962834155492
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,267.5103455556408
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,72.85045780988021
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,34.87669163725121
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,107.244459709863
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,37.843386748936744
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,542.1256431028141
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,139.2856178752846
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,912.5543922239779
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,682.946363591461
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,19.81014956398993
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,429.9189858687312
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,97.09643444349652
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,106.83259256435817
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,727.5693726026932
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,30.02246615448609
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,412.974445572454
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,30.678110167869768
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,386.58423623048543
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,1315.1283887067127
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,57.9325237106341
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,10.127688834370668
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,460.96476866188107
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,150.24562990473453
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,105.17718263663988
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,209.66444409751404
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,41.117338454055634
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,44.13061306895947
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.25,14310.257791205573
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,149.5507723617208
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,2.7185363788795196
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,396.57119484231083
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,107.55802603552767
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,666.4961278319485
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,104.67373890387421
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,100.85011141925035
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,25.438992404272327
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,24.185880932562434
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,672.5249309787465
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,305.88748955213197
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,10.83099243130404
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,58.80120990474717
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,271.9067364598944
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,264.61452957111237
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,38.19398900583804
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,47.164287976683795
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,144.07340256546655
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,158.87398868648432
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,24.59061369444925
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,186.39822313534745
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,290.0872234056276
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,327.2104810082955
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,110.31470890281066
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,165.51923586768808
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,207.41777662291784
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,52.02822657789478
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,27.820973539851984
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,72.44362063981201
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,26.950486066309963
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,378.7212994637439
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,109.2587062484371
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,650.1191271079643
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,410.4408210500428
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,15.639081056304127
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,338.58619412917676
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,78.42692074693011
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,78.38476882171932
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,583.7239813666615
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,23.168337459104116
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,267.19338321258243
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,24.611030878288172
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,297.81803579545164
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,1057.9620431804847
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,42.02757724778779
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,8.077423804859281
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,367.41988878761464
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,114.03529457476334
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,79.30374075594051
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,163.51498023179815
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,22.224161996972246
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,37.62940307093346
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.25,10886.74675588537
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,122.19378891276214
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,2.5421626049965247
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,303.24771942057447
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,95.48296371161747
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,515.6063356198392
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,77.04243166109954
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,90.62776042968973
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,24.36677918762747
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,19.504777157216488
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,581.065874245661
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,245.2778983960919
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,8.312272242745525
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,49.57407795043803
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,227.32189379330777
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,229.89270984920233
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,34.90719232021164
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,44.00098897960443
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,128.90071032917797
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,126.01812305230992
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,24.1048169645775
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,161.92458511393735
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,243.78004624537132
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,287.11817770360346
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,97.19870297028413
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,144.25334322078356
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,183.5552840213846
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,39.41894975134126
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,24.03187966254779
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,57.62841569961959
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,23.619903436335886
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,336.7065949095495
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,82.77925267122963
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,473.8881730940409
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,301.33690151549956
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,14.327853642541578
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,291.8595819421319
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,73.12710569756479
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,69.16157696945909
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,498.08009407414323
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,20.364360178019467
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,207.3109980330929
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,22.840006660553733
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,242.63014975021676
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,934.7222622596026
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,36.86902720868639
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,7.224899721817521
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,317.9188184437539
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,105.59290773087913
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,69.08364695523316
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,135.61463914848716
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,17.205856604363554
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,35.46223963501412
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.25,9446.101064451992
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,101.84034456402955
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,2.5064058099706528
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,217.36404959618784
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,89.40099648678434
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,394.73412679627336
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,60.34284462098036
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,71.6976573338177
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,21.443787511143388
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,18.00316870258037
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,479.17046800541726
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,173.8224871957521
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,6.668726931758933
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,43.74788445439455
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,203.80450869469155
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,193.60400984342203
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,30.734665964193265
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,36.86973971336467
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,119.04173872768176
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,106.40073178454988
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,23.164122153704522
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,151.57863716964877
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,211.19042446749418
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,259.1257030345644
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,88.5047384486111
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,129.2202910885158
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,169.82754603486617
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,30.99756350223727
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,23.66971914677458
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,42.84983499227712
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,21.049054497634465
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,290.2515493408961
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,60.951660417594674
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,376.55908439960933
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,221.92001127592104
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,13.33079006398008
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,269.7024480892336
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,71.43933105315492
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,64.03606468282247
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,481.0479747866615
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,18.371164612321866
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,154.82251157667477
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,21.38908777752511
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,223.75863553530968
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,829.3051930871268
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,31.697136853176666
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,6.500987966106536
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,284.2453592765417
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,98.76665829578035
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,65.26044867281436
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,126.1771935198249
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,13.013864507909345
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,34.16528688887435
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.25,7876.418789065569
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,93.9242408823234
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,2.4661269822927157
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,152.98401029877294
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,87.4141642467616
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,327.37770337653967
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,44.085148082523716
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,61.257058113808455
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,16.09431422853545
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,13.263050721174075
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,437.62584105758975
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,130.8643723229235
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,5.879760168174642
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,35.22345948731012
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,179.46320236897665
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,169.6474108186973
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,27.97533117047591
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,32.67970748842218
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,107.20097275170589
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,82.13717374103676
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,21.138166473784437
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,125.49583326394726
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,156.0008623318714
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,238.37214067323353
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,76.78088591119278
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,108.93127118195522
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,147.2557056981345
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,24.15296141461988
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,22.0805136924612
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,35.11688359759261
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.049731633519123
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,209.65804458643862
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,51.11235522434091
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,297.6120739579694
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,153.42693664341374
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,12.91812590243666
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,234.85603433400124
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,64.52864461165278
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,53.30933038536427
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,423.19012466792987
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,15.828567975686916
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,114.6497938210469
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,20.678777393399127
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,175.9372708012413
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,756.485746334536
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,27.779352357673567
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,5.890480976136657
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,219.97801313745092
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,96.10822671370597
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,60.51456081402213
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,111.4082328025657
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,9.805407975527263
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,33.8825319902937
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.25,7098.880243774223
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,193.5731576595498
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,3.4090051962509307
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,730.277531902479
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,132.24218031635317
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,1117.7383906945722
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,197.28259378977535
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,128.0205099945608
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,39.014558731491576
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,34.6916464764228
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,838.5206766485127
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,494.6436553714773
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,18.697837320997532
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,91.34731040119583
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,354.54304364216677
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,369.1709224626589
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,52.15161096870012
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,64.24363129426958
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,196.66519110842802
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,231.56769497099938
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,32.21633172057307
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,251.40039952507146
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,415.19875124210546
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,452.200887333829
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,146.6494539659216
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,215.1349574744032
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,274.8811638107648
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.3,78.72513819075847
