location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,61.07116391551824
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,90.33516392547372
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,14.749788124763256
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,109.74068891095051
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,1.3440190446348363
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,28.421189965173365
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,4.3111833190381565
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,40.312397041996086
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,280.73536835506377
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,0.23206234641772422
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,2.1675226864612736
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,40.17962427824624
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,21.90979619411826
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,13.257174996834264
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,20.429961053736157
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,3.804054249634759
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,21.616897195481496
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.1,2076.953687645151
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,60.619308015409196
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,3.1769153584745085
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,186.10958831613343
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,150.13513328930856
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,266.0476810676721
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,109.438696012418
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,65.4774234466626
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,11.636512898911219
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,12.137755943762048
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,448.47302222231633
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,189.61305941503693
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,0.6215536575880448
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,38.51435959319928
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,157.6484737708629
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,251.53191906847908
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,57.44097658645188
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,57.868213140561615
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,121.00395756195655
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,66.17688847458332
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,35.75309034531147
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,64.7471451938515
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,247.77874663731947
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,245.1583870377
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,77.85121840976228
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,79.76579262341036
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,175.65219070341
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,41.721034415336625
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,22.961890411183578
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,31.651630017222157
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,17.983972230984353
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,193.19609561599754
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,31.550418646810854
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,418.00420717600247
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,137.9836474348226
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,21.227656896681744
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,317.2332695331379
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,277.8580724217238
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,43.09651650083668
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,244.33186207972835
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,8.381229863785288
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,93.97285186223617
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,10.115185459838804
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,136.58549971577028
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,856.9077184049721
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,9.485860191164726
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,9.45301198878709
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,104.21283711721983
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,60.1756259653967
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,71.0692832807853
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,98.9934723762477
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,16.111013759118645
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,23.316339022205636
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.15,6901.259019582056
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,46.42061187132381
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,2.748650908663277
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,122.3488571430246
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,92.1480442643752
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,187.57908285294022
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,69.1471949792377
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,47.492909051510544
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,7.0766306543631865
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,7.6291528128279245
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,339.6236471133815
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,123.47721026442053
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,23.587208972937507
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,112.02075397289764
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,162.6250905872861
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,42.00969665733234
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,37.674217724872435
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,82.90171873844774
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,46.8858920177485
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,23.686352267319425
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,40.62769300039925
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,135.9164782898254
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,148.14972094190813
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,46.271946746003124
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,54.335779922891476
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,114.50148415216708
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,21.11617787310143
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,17.13814131228179
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,22.081373889278712
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,10.894845984210766
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,125.61348931589221
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,20.821705819213424
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,291.3151878153377
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,82.68280641167365
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,15.325317605255025
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,208.2214310105762
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,204.34219561406317
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,30.26263776588912
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,179.42265502674005
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,4.887341489673256
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,58.84474198797808
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,7.843842363339715
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,90.35943272853554
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,635.0346944385066
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,5.108583319193207
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,7.706478951510897
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,78.60812939147863
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,41.70280736462807
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,47.787680788578726
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,67.04859172273137
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,9.218905127627863
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,22.579132654435547
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.15,4804.1227020040915
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,35.456321924293526
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,2.527803855407079
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,70.02210019334866
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,59.38715823271323
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,134.34490674125703
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,40.7377917691759
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,36.72794523218566
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,4.32456405781719
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,4.994843380633222
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,260.38689460716205
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,77.19642437547381
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,0.48521303248682995
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,14.054705902071516
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,73.80748478639373
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,119.08586210808204
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,33.291839499428974
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,30.41559197692778
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,61.98893423501419
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,34.19267388283708
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,15.35015591023445
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,30.742665185732335
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,77.57693149085166
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,106.94557591864388
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,32.57988098141917
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,41.72931630971918
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,81.96979923037512
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,11.921164770796187
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,13.240674573249047
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,12.720507840365032
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,6.458384817315997
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,82.02350806224382
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,15.287121140482624
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,199.2528916906032
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,45.146217417271885
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,12.655576223402436
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,134.7719689972604
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,170.95237387890268
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,21.540979914529323
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,137.4390625054756
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,2.6564762936710675
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,37.10582447519052
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,5.427986190041886
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,62.117293306991755
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,479.19114808982397
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,2.7777097068368453
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,5.805013140762748
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,57.76659124435186
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,31.090516305030867
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,31.526584767932995
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,39.27676499359732
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,6.047284747772322
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,22.15853044740639
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.15,3445.171901486952
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,28.34248069808522
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,2.5194699712287414
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,63.789621627225
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,42.92994992862308
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,104.82370761478641
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,29.12264966158067
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,26.187420607073708
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,3.5204333616195056
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,3.763294996128506
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,218.47463206716785
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,57.259922137497284
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,0.49348611761316
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,10.833695837816803
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,58.13407931419886
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,96.23710171971379
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,24.024633472008244
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,25.131773408314302
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,44.52236531180588
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,29.74027882866095
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,12.964043762593649
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,23.28730667232777
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,49.947892735235754
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,80.4488825352529
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,23.559185120869145
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,34.664209313028955
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,59.86568422114277
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,6.967970513381637
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,11.444796164526807
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,9.175806633307058
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,5.462276068951397
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,62.010924953995776
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,12.054288638584314
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,154.26241642522248
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,35.18821145807027
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,9.602413987339204
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,113.3506824661205
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,129.4870261660771
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,16.832008838107324
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,120.27314131414518
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,1.8463176301601922
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,32.89871934552136
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,4.638942974642393
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,54.343187337854516
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,361.44289111137977
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,1.1327176228080358
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,4.330801172487393
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,47.32427478049258
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,24.424020944153597
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,26.773171545589292
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,26.73303585655667
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,4.437890448711325
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,22.114936049512732
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.15,2672.475588120153
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,23.954557064548787
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,2.5204909843026417
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,53.43399636461557
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,26.58829610983616
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,87.19138148595187
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,19.704469480586443
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,17.52436161858283
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,3.0100509945230063
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,3.281621505576633
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,207.86587873596525
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,45.73990101948524
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,0.13744679293019127
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,9.95985089663171
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,48.56243248625805
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,68.6637491365102
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,21.708778298606532
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,22.10199892464689
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,30.560385059001778
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,28.514414990071902
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,12.988220731404667
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,17.739114975144012
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,35.451816902815004
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,64.58603388899546
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,19.877731696357333
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,28.787336621453637
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,49.554035538947225
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,4.142552310177304
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,10.274623950691398
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,8.026924798507702
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,5.144729715157826
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,50.993104094092075
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,10.82817129042833
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,117.94775572490994
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,32.03661618192296
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,7.813882245163051
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,72.20923816486398
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,90.48564656269558
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,15.169030121824145
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,110.0739219174752
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,1.534899000271967
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,29.907590096000874
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,4.652770041649711
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,42.27822882995499
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,282.0866693764773
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,0.28004992054416794
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,3.0815062741331096
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,41.1245774901929
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,22.88278686760986
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,18.666490596943333
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,23.029466449282598
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,3.8109325738242616
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,22.019179596724015
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.15,2229.4335612698887
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,62.87548470944511
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.2,3.3046247692719004
