location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,116.36938608601298
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,33.77190534556832
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.367518980056404
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.472026398971017
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,4.71121060055772
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,331.21094904478457
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,46.5032617555597
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.658990016826463
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,8.243909828521687
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,63.7526650304271
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,23.970195135902184
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,8.897637422093881
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,21.357571039591953
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,26.89362086109756
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,33.27040801812828
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.66550348950245
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,10.887648262304063
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,34.09782085518477
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,54.81738173302756
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,13.835877398895358
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,50.001016326074705
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,38.35822456983072
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2.204519599818418
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,9.140689729541284
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,12.601554393724083
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.465606988959767
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,35.9932144988055
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.873230137064452
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,89.19371388840175
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,89.86660221553899
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.933258888801502
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,42.321340941903365
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,29.49644863937511
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,18.19245428320985
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,77.02632878553999
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,3.864489344333041
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,39.78378267774696
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.1462078142685244
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,58.573510178406536
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,198.96679066381728
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,11.716785995721407
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,1.199401648980631
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,93.0931124529346
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,85.57672570817279
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,5.939302115974968
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,33.74226879748297
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,14.367180715996506
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,87.9765729087679
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.25,2224.41166778001
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,61.96970142524381
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,21.39733003712895
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,50.85252793977915
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,39.7827265432132
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,207.69333735504267
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,51.635498554920815
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,22.526280425898022
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,9.11327781577277
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,7.476228866198948
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,465.0601680444999
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,73.36406951134212
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.062515549763555
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,16.79506905897919
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,101.1668619578102
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,44.30741103541228
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,20.016163105560647
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,33.6693863213472
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,46.07411816602129
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,52.26091456638284
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,20.71943713084432
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.209538703702894
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,59.733125295775196
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,89.6042451696501
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,29.978753199302275
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,74.76009344812844
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,69.73250678037441
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,4.911002813477014
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,16.43927170179487
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,24.19619436534651
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,9.34546297447553
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,61.87347314547038
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,22.952753572708644
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,150.63070624089661
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,131.44408302847108
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.881860538794467
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,78.17332957270074
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,55.82623342181908
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,33.37579135567673
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,121.55327339522486
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,6.609393234749038
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,60.07476748664406
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3.066568484522491
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,85.05854169016551
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,304.82908041490424
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,19.26178656700326
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,2.8448006969269395
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,133.80007354068132
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,126.6027315070954
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,11.599256698163074
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,54.59829345557341
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,19.90587919031476
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,88.97197875955715
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.25,3385.3609449830574
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,69.56004487435877
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,23.907497652164174
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,56.62594143888836
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,42.73707396583995
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,253.1642295196668
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,53.33402424194075
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,27.744086297655826
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.757111868292876
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,8.085411961696717
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,515.4075128890313
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,80.76363558771055
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,11.742155886188247
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,19.56129199924987
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,109.01862624990963
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,52.57752849014742
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,23.269757943430598
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,35.661248402783635
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,50.02731867893176
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,57.682594183517864
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,22.05591284928961
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,26.83840123017366
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,65.45597816051952
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,99.11724102958684
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,35.60841604179076
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,84.97259321506625
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,79.26123724691377
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,5.634601900922643
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,18.082663201588623
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,28.015970879500372
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,10.16970794023748
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,75.10586937470197
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,25.76594539628682
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,168.85298122576106
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,142.44639263391704
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,4.23616457175557
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,94.97573013516995
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,65.6515099068294
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,40.80200423482983
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,134.19229833825406
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,7.1994767252513245
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,69.04024905844267
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.2193421908624824
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,92.54941217336575
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,354.04389068529
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,22.99116284743432
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3.259283512627567
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,147.93382142945626
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,144.12688928728318
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,13.698263634236795
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,57.785835648335194
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,20.318092407370422
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,88.6814111417443
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.25,3696.938277734526
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,23.217487713631005
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,10.905475241234898
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,21.439820217082293
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,12.21372539899192
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,66.36637938668942
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,16.20468382072896
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,6.976676456152
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.9760263951848391
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.1283391374840472
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,251.08628984241952
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,33.39646305679219
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.946401078119163
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.760421201309748
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,34.30325728148016
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,14.369010890008912
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.6260681602135434
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,10.462097317890265
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,13.240267754033757
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,20.38378727188769
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.9188813380329575
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,4.775001463507049
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,21.41761797327697
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,26.677157127750032
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,5.487269558357618
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,33.04922761792934
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,21.624302965323338
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.7837213100305415
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.987690140421257
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,6.823291513517132
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,2.3589604225382885
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,20.048940358589984
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,6.629806566080048
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,45.95507471000766
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,41.81590738508666
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.7079843608805395
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,16.888769058823943
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,19.453829317362963
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.058544461954224
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,56.35119264696214
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1.4363883838279206
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,28.418038628483213
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.38008767424794365
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,40.642283444101395
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,126.85411129515478
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,5.663103639054667
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,0.6572278968503491
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,70.81014875493732
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,50.670109833735694
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,3.3038548864654533
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,15.201720998427906
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,8.494078964241966
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,89.3020073177919
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.3,1491.2325261294054
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,36.59823845346091
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,13.227288504162207
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,26.479186416301335
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,17.361851163313265
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,116.143285044091
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,21.28667480218465
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,8.69093550484873
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.542460379079833
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.841918532125267
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,291.39469465693224
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,47.301713035369936
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,9.734190831074267
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.136987112999571
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,50.98025272960994
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,18.164646136242798
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.909725409250694
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,14.42564991749675
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,24.239785307355202
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,28.792084920524317
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.3718892872011565
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.227354063142327
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,27.1164977299323
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,38.41748651273472
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,12.631431161055119
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,42.918395647289266
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,31.741229794884067
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.2115327352030207
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,6.0059224767892365
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,11.34818491386404
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.3342982028575507
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,22.90842774395722
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.984404792180982
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,81.94507486116787
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,59.19455598644482
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.8442174882428687
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,34.35838571948845
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,22.96950265187169
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,16.515040057389776
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,61.754153182673015
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2.426159113576418
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,37.91330991575872
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.590548321448892
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,52.98077343840093
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,197.36422093088333
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.960734931080607
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.9292480559849713
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,86.54686767414367
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,65.30033654665827
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.163645265761073
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,19.306105842109105
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,10.696492257169538
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,88.93180021747298
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.3,2009.454724772136
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,59.29744187256529
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,18.672819252680753
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,40.48252949019656
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,25.281092981915894
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,213.00827140076422
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,39.343013545283064
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.751443065555888
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,5.897677402296467
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.078479970037967
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,390.9661422480169
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,61.93784766155993
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,11.375522242355409
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,10.161838546377094
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,91.8291808771302
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,29.934707824280927
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.026462281270186
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,22.717821279701134
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,34.652858545975384
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,38.946654070657665
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.017891283703666
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,13.137501599117416
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,51.37827839483954
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,65.53665423044863
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,21.441417394931623
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.3,57.823742493895715
