location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,2.921953249304699
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,29.37196023524191
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,8.285365710961
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,32.37628539952749
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,155.61042696931239
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,2.6664866597567567
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,40.77566797816509
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,10.95235491190746
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,4.612231009236085
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,18.259324323404105
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,0.9826222035554026
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,26.292315939201657
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.2,1798.8057445401307
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,14.388371391092203
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,1.1496780971234872
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,62.84082265865656
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,23.448076869956797
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,121.17995890361739
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,17.004056160482996
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,39.123080031641436
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,4.531550810989903
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,10.421031951923004
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,200.07213239199356
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,28.817225109201033
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,1.761179381412342
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,16.60210415310491
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,84.50406442923234
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,40.56932710693872
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,39.46726305716854
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,23.51680561462352
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,32.1739831550202
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,18.029362278805255
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,8.007433342771751
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,23.624794477082197
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,88.72382837799513
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,118.0826773428512
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,38.116221507768714
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,16.147842086358782
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,51.629307475925756
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,2.3882699085314583
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,19.81725134100757
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,18.397834097244314
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,6.032673177089575
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,77.7973871399729
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,7.478539827393548
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,152.6821840922127
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,16.60386389520226
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,8.535191272494444
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,75.01241974521247
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,19.531017333113017
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,19.913300644188272
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,106.01158466675611
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,7.520412062051341
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,36.06718521678099
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,17.42151621894059
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,41.33848857754541
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,184.9134353256752
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,6.363877247303204
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,57.78069797799233
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,17.160436491627056
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,8.845698652168789
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,45.022732597628824
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,1.4993607653459775
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,30.61343431784975
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.25,2355.8249448908614
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,14.027598342955722
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,1.0175815724913408
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,61.4581642174499
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,20.500260046149794
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,116.60750768051184
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,14.725493722364686
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,31.742513459224746
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,3.724193392038067
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,9.02675998079413
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,187.6417696286133
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,27.079642831404545
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,1.419722143056876
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,14.538571454589208
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,72.9851249815247
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,35.9464632353486
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,32.52515575389965
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,20.223983096026398
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,28.239811993806775
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,17.192852523846867
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.022973197233324
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,21.013915749861873
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,77.95715876163446
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,97.05906226116305
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,31.87503932993173
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,15.434642705286024
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,44.791562887185805
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,2.1071808304551753
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,17.426386185430964
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,16.810867438228858
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,4.982296834871491
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,68.18498589836811
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.103898460650189
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,137.09691410477782
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,15.916938179501612
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.120083495459098
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,64.26612888681537
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,17.923678975266704
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,16.778385028182058
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,97.32264333816009
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,6.141888053103714
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,34.116115397964506
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,15.110009736725594
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,38.51324873138122
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,176.5394623364329
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,4.907408100827523
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,53.59263896896651
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,15.482614974523829
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,7.32857183551282
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,37.24860042482691
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,1.4417235994601887
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,30.153818150978708
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.25,2140.0273317638475
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.827410927440207
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.9898949865207708
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,56.18314390987332
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,18.514844136328485
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,109.69663875991579
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.721304544856862
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,26.603041712903288
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.1413202582133053
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,7.98690360159391
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,177.6226414546784
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,26.782302894406147
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.2229152098189509
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,12.416339147468696
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,61.697352976601685
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,32.596496996185614
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,26.635791880638553
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,17.192236742859077
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,24.88044262883936
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,16.650734684811308
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.150493581226561
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,17.99316309243853
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,65.98972001076508
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,82.36726221379284
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,27.02825745540854
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,14.893201978819112
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,38.59979576262049
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.9636597597660737
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,14.648612496159856
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,14.732195717925164
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.9609823365883723
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,58.098264937114834
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.858133455189773
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,119.40337133416547
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,14.550452482645527
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,5.675823941310129
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,55.608643838147565
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,16.932613768750258
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,12.667481644016249
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,83.03135487913694
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,4.94928787140968
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,31.596612147902572
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,12.910462361182862
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,35.9471557078079
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,166.76163805715936
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,3.6585807146213023
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,48.55244435894268
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,13.788288538390233
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,6.471400354546337
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,30.240975763157852
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1.4204723134864625
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,28.75631322682546
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.25,1981.426831434874
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,13.221692837758123
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.9480304334812784
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,54.994858901328186
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.865478401639928
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,107.5953423650305
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,12.902378953203513
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,22.41540071096993
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,2.453502916698589
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.5365566989697
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,176.73062858461324
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,25.948026171916812
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.1394730193031197
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,11.565981879640182
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,56.88177078329835
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,29.041818706250154
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,22.616345492410687
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.199861721143936
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,22.81001054459226
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,15.917681179868525
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,5.6957605752592615
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,17.424076877146064
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,54.85889309513403
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,59.008940366561404
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,20.67617259703392
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,14.698558452274149
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,36.00716971065315
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.7257259392995477
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,11.405347664652448
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,14.833205243286491
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,3.576510902227019
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,53.62704502049259
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.93366271496822
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,106.20342932345365
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,13.568703197875644
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,4.692051421314749
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,46.46585861616633
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,16.646537594876943
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.697230352643244
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,81.37949164511608
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,3.990775298773274
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,30.881912831555656
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,10.738851345953284
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,35.51289581660362
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,163.72492804485685
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,3.0731558291262346
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,47.36671282044711
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,13.463299149420212
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,6.288575671841329
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,24.202438331880206
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1.4732454023005037
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,28.67587532127087
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.25,1864.8561905173876
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.688117035421618
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.8976815419810604
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,54.24028411849903
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.935398678532358
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,105.94152268361859
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,11.468480314751554
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.06191034888163
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.7847467203577538
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.601276711427693
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,172.86312668375396
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,24.90602628825865
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.0557529576785327
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,10.163875504457236
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,47.074507852595204
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,24.841811394526452
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,18.72491956740841
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,13.197061588804477
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.554432425088546
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,15.406953025934675
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.895209382147107
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.414872421174271
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,49.9844653105177
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,43.14230492026113
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,16.743498870149317
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.416254226304511
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,30.740140727982517
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.2270781751118394
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,9.216291017393242
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,14.538010817312678
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.780104937346575
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,46.790306573526884
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,6.8254099234418035
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,91.58956460514504
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.71670871328746
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,4.045533864328866
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,36.92968504906617
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,15.88195515642184
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.01077368218984
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,71.24962483873927
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,3.2377661979001586
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,30.35068820907236
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,8.545969638728128
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,34.24531843788168
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,158.99288634555086
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,2.696382269507638
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,44.123657461155744
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,12.629757677294565
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,5.108482840334067
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,19.522610882541397
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1.419469280387983
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,28.37409612676308
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.25,1831.998694699999
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,16.274118678119695
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,1.351481601591255
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,64.00585658891814
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,23.588610809681647
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,128.65212855816725
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.3,18.712896737405416
