location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,6.462977972714463
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,37.7864129470476
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,3.0411300492451256
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,53.21901940012932
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,9.029601245127939
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,126.29020283661215
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,69.47018300939101
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.2799675493947142
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,39.623575674226004
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,34.51889031620265
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,15.840286184874058
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,90.59211049258163
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,2.314330104969088
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,74.40265484428059
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.4031902786178925
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,56.751847824530394
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,724.1165755394253
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,5.577151558204918
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,1.6584752739134248
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,83.51454878817763
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,27.37067229574489
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,13.832360393643423
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,28.817525717332312
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,3.782518557461759
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,95.03908115716027
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.1,3650.1254546365262
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,90.0587493089999
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,25.422501598896538
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,234.28585329173666
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,25.35135650553092
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,378.31822631813685
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,94.35872532428034
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,9.921238525744144
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.4149705097330818
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,0.5825866664148723
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,579.6907807099141
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,171.90143825671575
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,11.707656035838442
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,5.0235718276866494
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,73.36958933753476
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,82.055358562522
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,17.468539641318337
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,12.695010568936537
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,41.14362273042198
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,88.55602375048076
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,4.191620494755233
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,30.683169888376497
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,44.19334258212742
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,44.87782977613273
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,23.083990284054124
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,48.946916961079
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,46.83255085952932
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,6.293988515486521
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,6.462977972714463
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,38.58844043172232
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,3.061924043229206
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,53.1006317190347
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,9.07839599843273
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,126.81253374739863
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,69.71150741899841
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.2823702781505868
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,39.595821179489924
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,35.12015010153119
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,15.787937958384274
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,91.49318588311966
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,2.2946219509697094
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,74.03672506245546
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.405916871400352
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,56.6448204601453
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,722.5328957452033
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,5.441786928711777
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,1.6607071782917964
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,82.99498184778204
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,27.412687858333058
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,13.871116409872826
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,28.957489616072145
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,3.782518557461759
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,85.6040745321613
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.1,3650.1254546365262
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,69.85241781849186
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,34.01274893173409
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,188.40827550220047
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,17.032529956064067
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,257.39095715396763
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,72.19606137069627
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,4.8464760502386905
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.6450133056597989
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.061182231612830186
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,535.8709137864295
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,141.55651382833585
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,13.118565427872497
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,3.5947097456681147
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,59.90101892241138
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,71.2920266801049
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,14.78346149649614
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,8.276817412877604
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,35.30979465895529
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,72.51590811099595
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,3.2066470671669807
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,19.10972993251391
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,37.1082337480178
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,28.742488243174336
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,19.356239055697035
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,35.36073801815617
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,39.7297859890305
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,5.502922418224681
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,4.306120116396245
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,29.902448511128515
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.3330467041827847
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,53.79156048224545
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,5.985329180431348
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,93.66172101933127
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,52.18114193961151
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.0483562393673707
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,23.88579693548702
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,30.71382178268941
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,10.214754704485618
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,61.30897681901217
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.754602642291269
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,57.37212853558079
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,0.7703331347877935
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,46.81120611110207
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,554.5880455332465
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,4.815096403690602
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,1.7540888729715856
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,74.98933627275159
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,16.278928001918217
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,11.934758692143241
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,21.10881431246186
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,3.759027869487204
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,118.33194306420388
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.15,3300.5619611741245
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,87.61072290191007
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,34.48367656351668
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,252.6471389207806
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,19.96355026485972
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,326.26048145130176
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,94.97974744588988
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,5.813093148377042
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.7787348269317715
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,0.3097096727845196
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,613.3142780071813
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,176.4529122150939
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,13.605010609007074
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.067995115212812
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,70.91842483214887
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,97.34559409064791
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,21.157897290584415
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,10.126289447536426
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,41.32489248005638
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,88.83539615297317
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.529440358638723
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,23.233363117015976
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,42.72583716805981
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,35.33890078788677
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,23.335045803518163
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,41.45347402405341
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,42.490516856190105
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,7.202543472262526
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.873160439655425
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,38.92349221947907
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.8250652182289355
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,66.16748033066571
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,8.477758054849517
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,111.76764162931785
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,72.29066360256314
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.3859059612443827
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,29.78018133322972
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,35.857188047285725
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,11.565583953776846
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,72.05831640551546
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,2.3348279897624207
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,71.70738771100258
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,1.0431236990432966
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,56.21743103611225
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,641.4325732928364
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,5.471964778994975
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,2.439319813250578
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,85.07992920876218
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,19.53442181317602
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,17.871051791663763
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,25.63133576145426
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,4.416278068930591
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,114.26800102422303
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.15,3942.516522444932
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,97.68277390157284
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,33.21036870708993
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,270.75296060126277
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,28.376338658279778
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,366.4729180910079
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,106.69055981917847
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,7.953650606676127
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.3756178859875363
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,0.5815595456010032
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,667.3125582542914
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,196.67045207928464
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,13.748542416330805
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,5.527515143435213
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,79.85280056345977
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,106.76329554420667
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,30.56121428963775
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,15.690280991614815
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,46.93739666585193
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,98.34857436776379
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,5.804145930181309
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,27.068680580076585
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,50.89228359464424
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,42.97424793698705
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,27.38637858498327
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,55.65405515802216
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,58.14629429140568
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,10.076129400417683
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,6.184877785742906
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,44.67712856746476
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,2.655888410599582
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,80.03572430655315
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,13.737066857538458
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,129.40059272203385
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,84.65371469541671
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,2.62029485542394
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,39.62282683641863
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,53.979366682939855
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,15.15079670616081
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,89.0404648699904
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,2.9965258644307275
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,79.7142192564025
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,1.6540178885609735
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,64.87833699806502
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,713.9439633252193
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,7.183986672840625
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,3.0267470946385955
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,93.76943166696125
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,26.034985893838737
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,25.131482921002704
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,30.265740812924612
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,6.481011023985538
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,108.26617471494932
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.15,4408.216252270106
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,104.32918660485585
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,29.344669344846086
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,287.021758020676
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,31.38036058869093
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,392.1578762481897
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,113.5163547970564
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,10.33325010053378
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,1.7047653503046745
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,0.7860970861042854
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,696.8272567181584
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,207.23241941476374
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,13.500473438454138
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,6.414552418791288
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,88.5204884450443
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,115.61258107329698
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,33.848736619061015
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,17.79786934198386
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,51.66259250281922
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,104.39930578229261
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,6.581035493820729
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,30.80570621147522
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,56.677405441599504
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,49.377086742910215
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,30.851958658043216
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,59.87617212735965
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,64.39957594771488
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,11.554729194089871
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,6.978041057365972
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,48.322119122016225
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,3.177411847366942
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,89.83848488320655
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,15.398727520685554
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,142.1256338530806
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,92.12166682083152
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,2.9874359697199084
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,46.276141897274414
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,59.59151161773057
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,17.90027716745442
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,99.15229364297377
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,3.4022755821553874
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,85.2795337305608
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,2.027130974265531
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,70.96287767784202
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,748.5752993260063
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,8.850184931605096
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,3.369589880590645
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.15,101.05978684820855
