location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,156.86740994066722
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.65,15100.430750745065
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,53.150929911466214
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,39.87060408149135
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,102.64408830699068
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,23.11063582319536
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,153.2323631142425
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,34.5100219919656
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.93227701576861
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.4550022158673226
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.896477643628337
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,445.4512370841028
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,50.294316944893886
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,16.03297722072265
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,7.457736420959449
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,42.14393120191719
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,59.25923290875072
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,10.240009895233978
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,11.981432826108032
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,42.08560759223302
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,76.97025282697724
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,12.81703544863143
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,23.523492540296335
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,46.825345541263346
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,34.06962882748807
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,14.490274008403572
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,31.449291990996002
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,34.17409434163103
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.559822300796932
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,13.244569240153131
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,16.695137768161654
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,4.373128116106058
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,85.34662561265463
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,9.124092792411481
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,86.32784746540932
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,40.27172910390957
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2.785424764084327
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,41.0351776574262
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,26.169129816361405
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,30.789276303213676
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,83.96154225490788
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,3.097457929310102
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,37.275597642042214
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,5.75651614566655
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,73.6945085951748
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,415.3041145536475
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,11.381530069214648
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,1.9544965584007723
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,93.8051294484841
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,31.700029525707098
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,8.836099582514958
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,15.94502168343909
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,1.7351939941732097
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,177.0250941693197
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.7,2604.226810732226
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,85.74334875025956
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,46.200833706738784
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,175.096443057817
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,40.86315699582096
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,294.862911464386
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,57.89489667611749
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,31.516091126876326
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.2089900809153
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.539772762972926
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,656.9917380148388
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,81.3343108415971
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,17.944035631571555
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,17.525571883263453
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,88.24994222473222
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,104.02381048575108
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.01481612792344
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.46545170241877
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,72.16702085985243
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,125.36544503251916
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,25.579446841593906
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,43.715842977576926
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,82.217746009712
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,71.00539379270329
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,33.35937158532547
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,46.81975000191817
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,59.532985506940086
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,6.005185454086298
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,23.87051437423624
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,31.206349657059516
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,8.786307188069138
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,145.5309690817372
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,20.556467111343697
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,173.38366833987257
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,75.09871810351181
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,5.745871151034251
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,82.70844830045391
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,48.76272969959192
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,51.553951203093085
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,147.36040344481592
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,6.340529277987549
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,58.16996813521063
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,10.40039778910896
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,111.41056030538792
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,639.7396689063908
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,18.992638305060805
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.9729572325893243
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,141.16578460318306
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,58.355512588166455
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,17.63212992332286
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,36.85504212477441
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,3.736593344898086
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,182.08626326790423
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.7,4302.695037978435
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,132.91028284593256
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,49.527231328965286
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,281.20710537155094
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,70.18299726114763
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,504.4955237391191
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,92.34073263585363
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,56.118302526482736
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,9.614835212948938
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,9.798599697475558
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,889.718398002516
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,126.08736812419667
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,17.871119109940363
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,29.68275391210173
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,152.66645388621868
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,179.56734589073852
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,44.74690709678149
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,42.13560214166118
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,120.45372957428239
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,187.29112896767205
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,43.96703895347911
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,72.0894794537869
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,135.00884744311858
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,132.35494439102013
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,63.12142886069806
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,75.91590241644367
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,108.94474607908477
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,11.632463079877475
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,41.76918229996329
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,53.429206049870366
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,16.95600943039499
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,242.1549558626565
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,37.74040887490627
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,283.94781473392686
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,123.6835980862049
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,10.0388453075608
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,146.0270421455336
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,85.73333266499284
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,91.14396877836201
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,238.2258353700345
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,11.205447606766084
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,89.44719923186855
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,17.015000516576432
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,168.41902666788602
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,992.2844288238251
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,30.02036926251094
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,6.98139123229412
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,208.4386899718569
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,96.49960105527207
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,30.97392674253591
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,65.30064118757988
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,6.321676942794637
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,177.7947150252622
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.7,6530.1877777851905
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,224.98267748826004
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,51.04436010213603
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,480.69959356718584
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,141.45451972692643
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,960.3558073479314
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,167.83695666373518
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,120.68981887379768
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,21.49278592223295
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,18.014687282142532
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,1247.7627932085409
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,210.57277800644286
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,20.52897645325369
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,64.96747233066566
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,305.93851251396114
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,349.02473139665983
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,93.82862229936698
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,89.69893828959577
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,223.86903040569337
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,309.4985268899731
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,80.30008983017754
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,150.17705020803038
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,276.712457224777
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,264.1554010361369
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,134.4402212162713
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,142.47973791434416
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,233.36937864892113
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,27.9330740671193
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,78.38582667165218
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,109.26554420833057
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,38.61008365151835
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,429.6499710821922
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,80.31046198633935
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,556.0552019825957
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,223.54074779628183
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,22.870346887683755
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,316.6025921709554
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,199.49486054383587
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,193.27304959556176
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,440.9749501832613
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,22.962906823108614
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,175.5933839611648
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,33.49363715832659
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,307.9521499390417
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,1644.6658732101278
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,54.87236623793085
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,17.191629437746062
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,336.3165272617592
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,197.02778492683035
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,66.43374633287415
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,152.33829592954788
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,13.943025391054446
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,171.6884250791733
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.7,11859.941650972343
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,316.0707480233
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,46.453886290947395
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,647.8450658448
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,192.47763673658275
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,1370.7755031308657
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,243.4441900294936
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,165.8577035907819
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,29.811960940219485
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,25.897764246318143
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,1451.6362110897219
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,271.91236536381683
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,20.90446216313118
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,93.23723278548901
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,413.6145800112684
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,478.14909488006
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,140.04451376641006
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,118.62484772545626
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,322.82182477774563
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,386.68078922937656
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,103.36675390589323
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,218.17988699818991
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,383.34422498614407
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,370.4331705391839
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,182.5201479216217
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,179.366344395346
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,326.4912355586885
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,37.38460989050523
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,98.49406423680996
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,147.5413923354522
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,53.419282225315484
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,587.5178901706819
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,118.86319418553501
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,808.0131365668802
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,315.5784527577023
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,30.523344136692415
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,412.66576073201026
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,251.73304423884568
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,266.4598100579045
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,617.9556591747902
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,33.28629052431397
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,222.32675317364513
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,48.68225226299081
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,418.0652571881668
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,1980.673734362634
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,70.2946533804896
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,21.839256458925092
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,458.6643479228431
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,276.53639401911477
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,89.56169447842979
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,205.0008213998027
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,17.401470360028426
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,166.58457855677628
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.7,16488.750989157485
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,54.84196142694298
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,42.08107780925909
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,108.49818451329766
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,25.255741836346825
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,155.01170990102707
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,35.23288297762984
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,15.300448648006448
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,3.2959268777238786
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,2.9031783785960665
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,484.33314653837124
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,52.79111301079199
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,17.220279755832284
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,7.717719499607643
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,42.670371442187324
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,61.21002640558334
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,11.628959055534876
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.75,14.918084682780043
