location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,882.7400156203086
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,13.892063665197867
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,7.635211473197419
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,178.62977828880628
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,72.66967881764305
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,16.345544835378366
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,58.88057431971237
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,35.89845461007243
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,94.535624592072
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.3,8267.512213169226
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,163.95813845649263
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,6.978394985186336
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,412.04279531381883
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,45.161080791309736
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,1040.344772381902
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,232.91537877429892
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,99.94069628814121
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,4.435225531588673
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,16.607364582168437
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,951.0312904786264
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,230.34286352772537
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,18.68401507284611
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,17.01445285204137
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,279.67599382327563
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,287.64740297089713
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,66.64953585151292
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,49.204125746172004
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,64.35166452826671
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,260.31721654438604
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,52.813213636557
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,47.44484707041194
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,127.66339461451363
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,267.1464186630251
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,76.74108774088981
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,96.15299288757994
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,144.3843302081972
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,20.959018782716353
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,14.795103832582484
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,123.2112399441032
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,4.360084464980116
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,131.25401803347862
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,51.789116658420916
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,429.5010880038279
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,406.40949178088226
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,12.154051672875152
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,183.08484792343668
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,98.73532546007469
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,32.3793020753111
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,304.6974750976917
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,5.824445208891318
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,193.86659032847473
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,3.0697651320381136
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,136.23710457910502
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,1034.8370167178193
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,17.54284229023434
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,11.396037570295801
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,226.49443893776717
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,95.78360323043309
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,23.943093157077143
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,76.44082522121482
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,38.1814318793616
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,87.79993140663406
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.3,10654.823112011798
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,185.3009205198314
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,6.112804083407929
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,435.8315005270685
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,58.199643694415705
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,1102.6627924573345
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,230.92872504916306
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,115.18358054832004
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,5.816923334152032
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,17.748586181397005
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,951.2330726296873
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,240.57817944749226
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,17.293858290947213
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,23.27542189580233
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,321.80899306424806
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,326.1943595384549
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,77.40042414527547
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,56.64468439356095
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,81.52749131961647
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,268.4269056566198
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,60.29292567026599
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,68.0055306142985
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,168.50616924331345
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,307.50977835208573
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,91.28051368307436
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,107.9820515398615
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,170.60717996609884
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,24.402932022332074
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,20.26003711484592
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,128.99762518531244
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,5.9547173248999545
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,171.26690836667956
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,60.91374392918322
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,521.141307170057
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,442.77610350055716
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,14.295134805735701
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,219.33632653009627
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,111.38966056698168
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,39.65613919228932
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,363.3411008413538
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,7.996489400158487
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,201.18461207013246
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,4.650185580995839
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,168.5962141395712
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,1127.4729564325312
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,20.57907415399651
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,12.899678668063425
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,238.0712383071868
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,119.6689795916999
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,28.6859532287532
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,107.49434842836996
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,38.25892302452445
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,81.23962194249502
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.3,11269.190734420574
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,192.0377608770887
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,5.788717182317135
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,432.6300212709771
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,61.91036143987866
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1181.3328077159017
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,226.11626977674848
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,127.29829735059154
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,6.784699812247484
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,19.68776916086727
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,911.9836790718724
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,243.67934442645873
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,16.382598015377575
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,26.532491083451145
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,346.3554966580941
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,345.73746347533285
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,85.72663073189068
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,62.861511128463654
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,86.4706632231846
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,273.90372345623103
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,67.57919757239341
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,75.91503723084828
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,182.91885828310785
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,331.42659858190086
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,99.23351818223014
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,121.46719138760449
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,185.22669755868895
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,26.997273662720755
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,21.515368130654284
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,137.15943648891314
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,7.2649553891164915
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,181.04219911447876
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,69.87793477538511
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,561.4939217263799
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,481.85660960767865
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,15.929657201335967
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,239.13929473190905
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,125.59170773886655
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,44.955038363688615
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,400.6964506319728
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,8.613422380243819
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,213.49225400022092
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,5.799456158010479
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,179.51949643674072
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,1131.3844701371947
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,23.271902796218757
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,14.370290211952375
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,254.3280018365615
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,132.9300405709677
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,33.35646678618089
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,117.18002667798
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,37.34443017617486
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,84.64672038985478
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.3,12044.135460001724
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,104.70779009875574
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,10.364727823136
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,328.67836419203036
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,28.866434225406294
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,696.527188846456
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,187.48478404904296
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,54.071648052931415
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,2.05942850296901
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,9.043891383822325
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,845.1966778257322
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,193.6928246031177
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,19.793129087977373
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,9.140666128400621
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,163.36425650537697
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,161.31966635432073
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,38.53777581089354
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,26.43602220016531
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,38.16008320474786
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,169.1934825666257
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,27.110783323786567
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,29.972870763496715
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,83.02867771016408
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,126.7942801503307
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,41.451595246592916
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,62.32401665989714
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,85.3367949098465
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,9.457157601602145
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,8.812967019846502
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,68.28058699004848
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,1.455723282352118
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,88.37359932418963
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,25.017868951952607
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,253.13412359551708
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,254.30017660039763
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,5.649012378002373
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,107.99142289713684
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,55.111972328021444
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,13.295125338791602
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,170.02096298612744
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,3.161224595021923
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,122.57419353653032
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,1.561891482864764
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,96.53000400563968
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,735.5803368521321
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,10.888257371443201
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,5.866657355898503
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,150.03530412082705
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,53.22650318995804
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,13.529370574560657
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,45.72586962525531
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,32.23637071440951
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,106.81766481425734
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.35,6480.93880616471
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,136.13066483353273
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,9.609190814258127
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,415.742455457813
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,35.23859804367177
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,876.0616119041844
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,216.89213523143917
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,79.90467019300587
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,3.2773794313361204
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,14.062614285240217
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,900.6437072957434
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,219.8954211292128
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,19.014054024321037
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,11.948976496086456
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,240.60243769124415
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,226.964336968008
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,50.62375092556056
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,37.054173399352344
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,50.2848194763305
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,219.38140283017609
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,39.74047132138938
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,38.18352299347978
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,109.28139497241784
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,202.32026445258626
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,57.60429049078789
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,77.90406488024597
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,111.58136057724593
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,14.756759964323559
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,11.781499031284852
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,97.32944657821994
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,2.5943967124926366
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,104.08502771239037
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,39.887219471373115
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,332.8614740561768
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,350.3016648418184
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,8.606304147410437
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,153.52144682925456
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,75.10639761684365
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,20.416472646282436
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,227.62141563353862
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,4.445401715477712
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,163.14866048248345
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,2.3845850222669833
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,118.681833132493
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,907.9371587497069
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,14.026793104980682
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,8.612454915098482
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,184.36026297065723
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,73.56724289805403
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,16.464198332650742
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,60.303719559144334
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,36.567711801690045
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,98.9055256177932
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.35,8425.654510485474
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,182.4842652344643
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,8.632999415871199
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,461.0343028258819
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,46.29762425996374
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,1249.3725829496711
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,235.30970857243244
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,110.8879906970953
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.35,5.072191484852669
