location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,315.36969601636224
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,144.28334198385377
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,663.1239881827995
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,657.1122848305149
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,11.866026745652803
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,255.75698677569474
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,106.73601428393654
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,43.188931925923804
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,502.71411916453434
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,9.111228180972912
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,333.10932648876246
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,22.668793811863935
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,205.58411653286896
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,1072.7327238645423
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,42.00281575761325
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,5.029340266213838
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,271.77187190497597
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,114.3699262286679
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,58.44736079707516
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,128.2677344536575
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,23.490470043440745
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,43.956947969848045
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.25,9982.809563184344
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,162.3180936952084
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,1.4715706762883976
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,615.6815830387447
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,49.48077991417357
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,1103.6206783999353
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,144.97172983771486
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,68.03783260372886
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,11.5695256525538
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,17.733931501993176
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,639.7835290025081
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,428.16214792783273
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,15.84010176411219
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,70.04387021059372
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,261.89939754596406
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,236.4575592070921
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,40.44475874664455
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,41.95694093256314
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,84.39835134809427
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,203.24587718642596
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,8.267169302263978
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,136.4155742271832
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,204.3654559339107
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,165.71077330714508
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,67.56479539842401
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,130.90166697117
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,138.2900618848036
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,31.166392218642653
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,31.937943489980306
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,99.94879221822653
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,15.932302952479823
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,292.6772721016547
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,130.27605225662128
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,619.9345752587615
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,560.9896148454287
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,10.9929906092288
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,237.9522594472291
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,101.39182142653067
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,42.357032395277756
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,499.3481391964087
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,7.933607491422627
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,314.07300145316384
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,22.422290825062742
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,196.5115266732214
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,999.0633509306733
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,37.775589519442555
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,4.766045808504171
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,261.96126408703526
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,112.27064074380002
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,58.6900739143452
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,111.25583246794787
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,19.52009984052292
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,41.87793383644428
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.25,9372.558874033617
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,145.45965081589674
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,1.5530251558384613
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,427.23692297636927
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,48.53848438129689
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,891.3783743243206
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,94.00608598836087
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,58.927113123108704
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,9.026849769741213
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,15.945837757585833
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,515.2937323230756
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,316.03787700969
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,9.4690809831662
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,63.19392822147768
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,245.39285275878365
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,195.5731791029725
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,35.59116387139399
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,33.186678573355266
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,76.9854752025862
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,169.16627209030068
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,7.956234426712222
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,121.82245952812339
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,172.95744530925677
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,144.54610262708601
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,59.372899445777
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,120.12038148929139
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,116.3918262890548
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,26.903139176574847
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,28.541241505217045
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,89.16870269405268
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,13.058382972550241
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,263.60888196339977
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,117.34309495023494
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,528.3607225649515
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,418.0651307952119
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,10.335818255031766
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,223.12920924334546
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,93.91792904708203
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,37.967852771652026
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,466.07784051297904
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,7.439309250339443
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,234.7183971810464
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,20.93310971312619
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,175.42876503003873
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,929.4833738629774
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,34.45435249958446
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,3.6704357098540368
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,241.263050523952
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,100.76710260341848
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,53.25833681206768
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,100.10045063209662
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,11.516651526608749
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,38.20413537479996
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.25,8543.183459415453
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,142.04231874899148
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,1.9779281234276291
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,311.2503688979831
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,48.79685145478244
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,801.6057989310737
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,69.43211544871858
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,52.03753691053315
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,9.060292092627716
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,14.888863191951407
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,438.84986612595463
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,244.73279045690902
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,7.440382806114177
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,58.974632118985134
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,231.74311335804433
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,174.82733785749872
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,31.803436784643495
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,32.668535732522756
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,70.56397772967858
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,143.9753800950839
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,7.717216865776725
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,120.07240936097496
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,153.19225820387967
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,135.64107957635164
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,50.16958896261859
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,118.87144936250705
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,107.12078609044013
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,25.458070225709992
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,27.87573019296036
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,85.16075245210607
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,12.738828955344053
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,254.84953530502486
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,109.67760416826911
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,481.15908614132076
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,285.0196198785012
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,9.766116228645279
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,206.1155318459239
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,96.37298246294193
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,36.688113370903906
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,431.69683337907304
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,6.595722637123446
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,179.5074256868187
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,21.435410005769743
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,158.51019176158513
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,886.5004002553239
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,34.04161604426848
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,3.077656894785986
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,220.4976503665079
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,88.30663166576322
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,53.821706092588755
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,94.07596249189292
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,7.768337298548707
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,36.752580973812975
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.25,8064.187653210117
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,131.9255900041833
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,2.180783501619982
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,202.024186511425
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,49.4175250227434
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,704.3897949907154
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,46.690346693664594
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,50.624008161227096
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,8.250706878321978
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,14.375671124553296
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,395.91722671017317
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,175.49950850699514
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,5.538074260597884
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,55.255950160380415
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,212.94312620488247
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,160.93752069479388
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,31.484343747002153
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,32.63438991691464
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,70.32460074925638
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,112.42376107422096
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,7.608862900158247
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,119.9752575596012
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,143.26648592447722
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,141.0950414415729
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,52.715574267853036
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,117.41786914475054
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,101.63264084402617
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,23.991067407896537
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,27.502126102195923
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,78.02952297822377
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,11.811875737065934
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,226.33682156512162
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,96.81290611214592
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,434.93234439901374
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,188.38240088604525
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,9.66410115503708
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,190.51364243750226
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,98.599204059096
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,35.64643259374425
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,425.7648526526797
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,5.724085565379498
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,119.77666146941264
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,22.427842834699984
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,153.65726220747044
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,828.1545282322737
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,33.56102937763382
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,3.2745426304050267
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,217.1041214729275
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,90.10592035112501
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,52.04601507171059
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,94.0623751085515
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,5.235067086322691
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,36.9022711955188
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.25,7103.748897848487
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,189.3131707649125
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,2.3346026710094794
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,802.4605098485607
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,49.75866237713403
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1219.6347671517797
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,179.19350805398014
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,75.80104171751128
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,13.292494455166883
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,20.02954524625484
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,724.1225535992228
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,502.66877142360323
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,20.927151141193015
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,82.56213926242455
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,305.91488590335524
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,260.1819295125976
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,45.68905936514357
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,45.14228286340605
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,88.70081336383758
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,240.07825915277294
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,9.912424068693822
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,154.59888060350667
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,215.74526741554706
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,171.12746527558406
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,71.02119087888396
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,154.2878442599616
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,144.7882240693974
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,36.02480638936323
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,32.36670074950504
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,112.7083768777995
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,19.785357321894704
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,325.0752746339878
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,156.52566879385404
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,676.9745955741433
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,657.671762896585
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,12.163257760917451
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,265.99172179883
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,110.27553184600306
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,44.1310531783773
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,538.8065744905399
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,10.441398948737659
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,342.33173619510956
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,23.465817229261408
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,216.65724899790092
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,1077.471068367401
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,45.255077517556145
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,5.1443139176561
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,303.35143840589313
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,116.14065676974941
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,60.184712479244915
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.3,129.91555393332564
