location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,11.152529581137893
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,11.759306414596734
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,79.8510584198785
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,19.58783220148083
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,254.0249425095575
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,37.325898085819276
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,11.276489007306223
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,166.2422371527483
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,150.96482386261667
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,20.377588184712042
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,139.59896182164877
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,3.706434079925992
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,41.02179359521487
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,4.880218076979942
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,51.411225346012756
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,482.25366112495436
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,1.2399438661999123
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,5.196674248965725
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,64.30704447158888
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,32.56997388276921
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,34.97032749917666
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,41.98494231607634
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,5.607560611021242
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,36.19742198732344
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.2,4080.38078960296
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,32.944602182539846
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,5.63289519675977
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,41.9688357160447
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,49.38318984383289
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,104.65355244895933
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,45.72958641013357
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,33.96963123782474
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.654944712524624
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,3.268072246461676
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,292.1765270658553
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,72.05816410806214
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,5.92665512287927
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,12.926348841132244
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,59.42764127700252
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,111.82216406245038
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,32.47025698017269
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,40.039176941887995
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,71.96404644929981
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,23.82132271585463
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,16.28375317528569
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,23.68175307041322
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,60.5841598689928
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,153.1476405911361
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,43.624786546327734
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,24.41732549528997
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,91.94963361032094
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,8.614703485087906
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,16.0690396581418
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,9.625982609763252
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,11.00299923053787
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,71.95867699992323
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,18.38031149607725
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,220.68800790823207
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,33.94618789169073
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,8.39489101542811
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,122.01941082763665
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,118.85287798191952
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,18.719573835746065
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,131.7215521627548
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,3.008263482900292
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,38.07062545287924
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.669365528236103
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,44.678109040047374
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,407.45824248287215
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,1.0976292432076813
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,4.350557247972775
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,61.00850012064271
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,30.39582664618124
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,27.668809207248227
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,39.20788188895832
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,5.351993113702922
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,35.926793638172725
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.2,3302.5322411186175
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,71.53989101950533
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,6.934109052973112
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,117.36806366315228
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,205.5746632270357
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,245.76378412839316
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,137.8073878350318
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,110.84956642875511
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,17.11563168989002
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,9.569888704920343
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,603.206859884711
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,222.7165827410322
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,11.029445411857038
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,40.38942965933931
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,162.2265840514426
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,287.01248823694357
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,86.55099008495608
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,118.12425732893948
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,208.97689471110567
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,45.77258258924234
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,52.52943306997444
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,69.63498317455476
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,265.30861922961043
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,407.4811900767813
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,117.97336997997665
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,54.6525204372315
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,237.3260423640737
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,45.37446155247297
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,38.48794627516577
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,20.527409243055224
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,30.003013247456536
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,232.06290980194632
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,48.24518487453634
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,577.8533210212748
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,107.47965453097213
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,23.764936432941333
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,441.20089305525454
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,364.2286037877533
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,57.318433149937334
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,269.7774458038593
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,13.522465594437294
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,87.91483371213583
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,9.75706239938806
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,129.0394956838539
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,937.871954193023
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,7.999456795289356
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,16.15022938213636
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,121.17525902536576
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,52.62775225257782
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,101.16085568585567
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,119.70654710785193
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,16.419394078360384
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,47.40710960909255
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.25,8890.56844137869
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,57.570394258768346
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,6.427166563738945
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,87.7371292865976
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,155.89488621022895
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,189.60729011416362
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,110.4481632907618
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,85.83164627970984
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,13.555422243267229
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,6.868581935826714
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,521.3252127684506
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,175.6150354582636
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,8.956774952171992
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,29.929791839782926
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,145.00975432461848
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,225.46194122604035
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,66.81164561865381
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,93.22631056110788
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,164.51314463251143
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,37.30725215443184
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,40.81718987074986
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,54.166742699566655
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,189.94244492877652
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,308.0998692332522
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,83.89334066685822
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,42.097258789006936
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,179.31331759850607
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,32.087162565810964
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,32.495350962999666
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,16.832291890440917
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,22.53719555597803
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,182.1374292547337
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,36.55124781237248
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,459.1073005121242
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,74.20473389699654
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,18.859880569185965
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,335.2758043107995
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,290.2419953778329
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,46.54685734909803
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,227.78496142044548
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,10.534989339051892
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,67.36972157757468
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,7.9680220043073815
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,104.36546360995227
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,782.399297218804
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,5.652303658893844
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,12.942414205081793
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,100.65678934491463
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,45.420176247269545
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,79.78241293895134
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,88.85834846034312
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,13.144076637585867
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,42.24080393157289
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.25,6922.583397150179
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,46.19896717273654
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,5.909205913103052
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,58.584030467501755
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,117.66553031275231
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,149.6770656679503
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,79.71817509793979
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,61.119964661573505
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,9.667301986539416
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,5.661994501760873
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,425.22230489306236
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,128.09839006024944
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,7.38229249572526
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,20.532330385616202
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,100.36616517737014
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,159.79093635026626
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,51.30285378892237
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,70.98849803672499
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,121.50184224479267
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,30.450371126348102
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,28.321600855869935
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,39.85206760612989
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,127.61263935058517
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,232.74935287785746
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,60.55696535002959
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,33.40670814123555
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,131.31185450490176
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,21.987545498418008
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,24.883012756399804
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,14.750203463196948
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,18.895587830054446
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,125.19401531821394
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,30.012146732840243
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,376.50069834659797
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,51.85456974552736
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,14.87603515422797
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,229.39306578428682
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,230.9352460419527
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,31.826444606175823
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,180.19453766043543
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,7.1829094714904365
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,50.56945344402461
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,6.77543403430078
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,80.63266690032992
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,635.2835208329647
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,3.5665024342955682
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,8.984368632604257
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,81.74204497560551
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,38.238429269755756
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,55.23389005849193
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,63.33378278207086
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,9.059602834905581
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,38.55304948792891
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.25,5276.153332069839
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,35.64186489203171
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.740458296698171
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,48.937971710266936
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,80.05386708967818
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,122.25343136081901
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,62.250411879318904
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,46.35143503451767
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,6.787026730351796
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,4.615285018109993
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,339.39810767567536
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,99.93767749324931
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,6.744104392403369
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,14.650395991165484
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,72.24509845288033
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,124.71142391137468
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,41.45958379692512
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,59.6241866146628
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,95.49178019463164
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,26.768764878577585
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,21.952913175444376
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,29.947278505000877
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,88.95116435812677
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,176.58162056241343
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,50.63572869056611
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,26.96369286902852
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,106.86981477183437
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,11.232440365427692
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,19.78323149588809
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,12.120001814770351
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,15.510026800959045
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,88.6033031478145
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,22.56060287652654
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,285.1338235124308
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,40.514251501661406
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,12.18713677631698
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,176.13375372111585
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,173.1455579052211
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,20.66307515253691
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,158.04413787604383
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.088951579019961
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,42.63674431028013
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.9985916679031615
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,57.64780151739096
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,526.5950326595623
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,2.0925955361742004
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,5.994735962651727
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.25,71.40060628349266
