location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,311.6729862005272
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,15.953261370039957
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,717.4836922520386
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,126.15877414521871
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,72.85912234062161
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,0.9608149117932439
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,11.433678279898295
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,708.9629506220768
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,225.31078112024176
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,16.796198928576
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,16.745656070522703
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,173.77128854556986
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,179.23054401814153
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,50.01300867872293
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,47.223846163185435
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,51.009575781312
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,128.87001576300045
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,10.282938017844176
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,58.122101150427994
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,108.07987151459055
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,110.75143140455948
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,35.60561413050017
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,90.71513455383811
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,95.42113297609767
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,24.056088300383227
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,3.9947961942593095
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,53.64668619054718
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,4.424359793970607
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,131.06239107443824
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,55.154230456446584
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,415.16077023436054
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,252.3513157744148
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,16.314917295617395
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,156.83268947279822
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,84.80443108666381
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,12.83044482749906
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,285.5193992999612
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,5.329567635797511
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,141.27694537546648
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,3.6105354758482706
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,103.30755036300441
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,719.9132235768125
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,13.302161847974766
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,2.562470294577724
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,158.07138350034057
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,77.6375953627167
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,13.87497884699896
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,60.66971451449549
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,27.091705264454593
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,68.48358904329058
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.2,6224.893821208519
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,90.62585592894499
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,8.219478963853522
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,324.78473563692864
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,17.464757931474864
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,784.9608607335878
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,126.22285781214173
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,85.96838718172859
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,1.374030027268586
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,15.812841858554027
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,716.5223980691302
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,229.6562661031218
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,16.679451409280148
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,18.96206771474893
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,188.2098568996729
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,195.77375416796625
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,61.587825170728735
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,55.80320242949501
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,58.69282438915526
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,137.64990114389968
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,12.928371786474067
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,64.20587334712378
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,122.48666654412601
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,123.39669034670318
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,38.583796733607926
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,98.77195337351188
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,104.50664133795239
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,28.02328670493933
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,4.801725836570456
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,57.642767744044185
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,5.8836311716963685
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,147.50787359746792
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,72.7527163171688
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,459.60863553760834
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,297.5157313523222
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,19.21066773741392
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,182.269943155046
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,94.3173603130594
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,14.75056842816946
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,316.83385917043165
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,6.79495706281079
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,148.95780697057177
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,5.256071098583391
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,114.44654551693652
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,772.5861557323474
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,14.850798832429597
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,3.164119709387391
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,171.57008743671014
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,89.55529981380425
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,18.31734466867918
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,67.73618772478
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,28.660633686039578
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,62.092190918080405
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.2,6567.1976653946
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,98.67307456793404
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,6.811846326443128
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,322.2347025528699
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,20.239013895161122
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,830.1524906284719
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,123.09055112055566
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,91.84281305033646
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,1.7249175742490477
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,18.374223152617553
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,732.2751735159974
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,227.24210073147063
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,16.390968188257368
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,21.533270028623207
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,214.6189268088555
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,217.99692215713617
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,74.44468935743957
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,64.89411583088824
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,64.20848502036858
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,138.67795771476767
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,16.62647549145502
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,70.55987198110638
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,141.35441739866414
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,145.14463207873214
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,43.0857448608202
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,112.55716246141459
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,117.77741385905921
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,30.996299728969163
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,5.247659022747965
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,67.51331875590263
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,7.12985342625014
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,169.59504390292003
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,90.27730951842969
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,505.9057920945446
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,308.0770638135028
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,21.7328019844324
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,203.6024224400522
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,97.43446357240184
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,18.69017018702903
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,354.3906508744334
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,8.413511319049565
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,160.16076239079493
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,6.094926120436868
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,128.46063025677302
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,812.6599736837568
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,16.192754248144716
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,4.155254741490498
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,187.33749239667966
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,100.83115488842837
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,22.254664183609133
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,75.20721748420223
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,29.039827929024078
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,54.49776126128652
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.2,7296.6432648783675
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,104.14454939248982
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,6.03603757609187
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,314.8848607832896
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,22.216599706751317
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,785.0844869151971
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,114.51409666536199
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,97.03036165558241
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,2.275998382709147
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,19.277532928717843
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,730.397701046501
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,230.86980779587395
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,13.826625797516577
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,22.44368237984762
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,246.85433970786625
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,209.93828873540608
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,80.58740109394114
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,70.05160800990143
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,71.58044310467206
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,136.81487408822792
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,18.316989577451047
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,76.78958919656361
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,152.9790072998502
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,167.00321386303906
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,50.24894321260116
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,120.30889552205127
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,134.4416665906665
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,33.29374774598418
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,6.758962414614684
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,79.82216774324358
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,7.532497221182729
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,188.89478853491104
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,98.28658808561889
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,542.6372763192477
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,281.16630734867414
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,23.60183458054442
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,222.51074226555207
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,107.00325766232997
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,21.789513116340032
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,371.60746801475926
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,9.231343338134474
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,166.17370962055475
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,7.8126855394786885
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,134.25320024900967
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,797.6214571077555
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,16.882905102915295
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,4.618556410507538
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,195.82826820117157
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,107.24604007033685
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,25.456322053481816
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,84.64464284934893
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,27.500272265694534
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,51.57984331846866
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.2,7678.044913020293
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,93.92402561497497
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,5.847846265620963
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,278.2150482996257
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,24.230239504416772
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,706.0374368849497
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,101.9438513313823
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,90.7006239911401
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,2.2656499374776358
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,16.650536134491503
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,638.4723494031273
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,204.69579020753739
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,11.852432803337015
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,21.940536352607285
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,216.42099204525744
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,198.58437880713183
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,68.27991748647763
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,62.03366738168165
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,61.77049813549047
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,122.15664152772466
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,15.875383059938729
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,72.7860580309215
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,135.35126386064786
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,141.05470857445
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,42.423017103739724
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,111.71356973437197
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,111.73752953265834
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,30.55925371867298
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,6.648000857252624
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,63.90245355686326
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,7.309908649424347
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,167.80925731798257
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,89.42339320094703
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,494.33618770382895
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,243.77580346384525
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,20.976568380465107
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,205.76664796929538
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,116.3855682601456
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,19.361805737523493
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,393.5330891571737
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,8.157718706395816
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,146.06897019309363
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,7.623200254871531
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,132.04515686899327
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,746.3746870987725
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,16.501944189443808
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,4.003694471049617
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,175.28120294867995
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,104.26435553282971
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,24.728330329936767
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,77.7621862698538
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,23.558723529886535
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,47.7880123922012
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.2,6815.5353751597595
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,93.69046493485443
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,9.387468647776252
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,351.4660792807692
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,16.58921740016754
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,755.0151918390349
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,143.2436059807874
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,76.14345123558546
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,1.0373578781560346
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,12.727429258407872
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,742.4230964319682
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,234.89841861487028
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,17.654876780013552
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,18.8389563711839
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,184.5431267355539
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,188.50379884478141
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,54.25752157567716
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,51.02630960807002
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,51.67251143248898
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,151.70016348709112
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,10.868637815612288
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.25,67.57149945007937
