location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,111.42736622227099
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,11.39208499767509
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,30.953521063147658
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.025,11565.19960862916
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,159.77045670473152
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,407.9721135845421
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,52.99756025618244
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,850.6529886464472
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,96.42086385448908
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,57.4182593587126
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,12.122860445100397
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,16.807042740208054
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,507.6457509503419
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,276.9796484139912
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.96412922465915
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,54.94462149987099
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,256.2945307084157
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,208.9304991604538
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,40.41781371451322
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,38.115610996890815
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,84.16269823375956
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,164.72236307868124
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.641421779719371
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,127.1842207805288
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,167.96315446624826
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,134.3894835547055
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,64.57187271168816
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,107.35244544474219
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,122.14666019239999
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,23.541980758931512
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,27.173871204702422
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,84.01629150375884
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,17.789000975525557
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,275.11051600937225
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,101.2575477210899
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,471.0292423496945
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,343.97324480758584
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,9.55182651727336
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,232.33459964699875
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,103.88522505236433
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,41.67337015335959
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,468.59911314711104
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,8.130834062058499
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,194.58720595925095
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,18.02047219878875
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,171.89248026691038
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,968.6216760811119
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,30.770023262693215
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,4.495581827908649
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,243.36662428018863
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,104.03242797887322
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,47.3237848514577
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,97.21826037672827
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,7.567959233762735
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,27.98968201205338
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.025,10446.325114260859
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,148.9136672188586
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,345.74215523457923
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,51.98145724938976
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,770.3000271961889
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,81.27386190383892
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,51.70874499420045
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,11.758110612486217
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,15.736131421426519
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,465.5492138462663
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,237.8741270142589
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,6.551125205352153
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,49.652896381617474
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,233.6758732158174
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,193.52111649054797
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,37.898067301454056
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,35.665524232647535
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,80.72712920929544
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,147.60391402915434
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,7.071446768248856
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,121.21034305053018
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,152.50501548227209
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,118.72403027660796
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,60.792878634165156
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,103.91905408233578
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,114.71055687330434
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,20.310122087982187
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,26.45324513510148
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,76.45878814204296
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,17.04407529521912
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,259.0394553426725
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,89.14452353761905
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,426.48065006840596
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,296.7564648063824
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,9.061057578839591
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,217.1129239244628
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,101.09808931695427
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,38.99514256961268
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,453.2312525932017
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,7.3983826827642885
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,170.4455504741181
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,18.29378859686276
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,159.3535493417166
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,902.8370925356359
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,29.212732845818152
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,3.8968365223670554
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,229.31161465988885
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,98.63302084103309
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,46.24911961925796
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,88.38254417619889
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,5.631910701887817
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,26.67055336696402
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.025,9932.14840788981
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,141.293772705061
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,289.83716197876146
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,50.961759571488706
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,685.9811563569683
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,65.57223758109528
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,47.9811812090253
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,11.296869906222852
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,14.917751538556592
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,426.6801597515437
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,204.88672840599205
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.147808919909569
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,44.6236286564935
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,221.95046936167222
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,178.76116926214172
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,35.67149182341138
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,34.01181298414237
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,78.19932203706037
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,132.0804929125558
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.690374871638779
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,115.58130541896591
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,141.29366512689933
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,112.39060030416749
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,58.52681192844726
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,100.27553701960274
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,109.34984665835805
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,18.080982723650372
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,26.26803608454253
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,67.22765947715098
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,16.31260819490835
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,240.43137007011134
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,78.2472372161694
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,380.27617041047057
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,248.760106430157
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,8.835466895940188
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,206.2704519145745
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,98.41407543442389
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,37.72350269037149
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,435.21860620197884
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.911660029282182
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,148.21747825037968
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,18.226307561060445
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,148.76056519622472
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,850.3089219555682
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,27.3202496979635
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.623081889141642
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,216.74172694106377
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,95.81960835504444
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,45.41995312758749
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,82.20685431143018
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.790053962533897
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,25.658761879987182
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.025,9533.861964089761
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,130.7744591885975
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,236.8963310294819
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,49.585165069579844
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,603.670258543519
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,52.3426367200418
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,43.0368643123946
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,10.715002098174468
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,13.839920885885116
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,387.74593395600914
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,174.3263489146067
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.194776934968174
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,38.33856300945135
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,206.7989495335016
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,163.1860113174613
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,33.63331084282375
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,31.683271335383974
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,74.3238281561782
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,117.25720549237607
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.224755074993564
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,107.34435138610809
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,126.36911063588937
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,102.54753977507534
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,54.79353066856923
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,93.63848009236212
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,102.08281347716175
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,15.271164448227182
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.887282325326815
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,56.89809280574587
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,15.482104119670296
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,219.9140796060363
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,66.12112245290359
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,333.8174285779727
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,202.81291691530672
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,8.348621105344913
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,190.0214518103228
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,94.97222664151433
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,35.62426668026477
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,406.34453761259533
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.472397723581785
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,124.74897569327103
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,18.105374858104298
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,138.91969286996186
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,790.6315326082421
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.672826525396122
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,3.3235944709689775
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,201.57985403024642
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,90.95895036195478
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,44.017072003920035
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,74.04561268759267
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.6521780396889874
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,24.336977353952616
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.025,8893.116645255172
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,182.62489619823933
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,0.0
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,514.8245737461283
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,60.126598375619984
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1055.2957977423562
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,129.87255879621367
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,71.44910697526397
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12.949367466572495
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,19.323527018489447
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,585.0751118890179
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,351.88269976128606
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,11.108748144547036
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,63.82210669451453
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,304.42978914296435
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,250.44705372447896
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,48.62994864533791
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,45.53866619073143
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,101.98306280888497
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,199.92678209370678
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,9.236786243037526
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,150.28609314214214
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,205.88100606267733
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,169.20237267549933
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,79.53263083684935
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,129.80030363419232
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,149.58306018383718
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,29.22194836752101
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,28.690200883660637
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,103.81823838383932
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,19.75389611911218
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,337.6782597773616
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,125.32918385740606
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,599.7578101264432
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,430.02958643248627
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,11.481975647435336
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,285.8794234206074
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,128.22091093611326
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,51.8227972450476
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,547.8549844013601
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,9.695922737382666
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,242.55765881732188
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,18.70324654002981
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,202.09261945090586
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,1137.830140206784
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,39.09964661759435
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,5.287254098515071
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,284.7052784984006
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,128.70995431305735
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,51.3093347181641
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,118.99651932440771
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12.94199990470217
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,35.294065677430595
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.05,12007.585679299931
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,172.39556565477196
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,0.0
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,444.92381042173287
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,59.15063194835384
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,945.7495897554003
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,106.50244830071225
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,65.55329341630531
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,12.251839169584434
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,17.691561686208072
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.05,522.2211838302447
