location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,83.54932296395857
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,24.681244601201364
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,29.024738495858212
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.025,8366.760577713363
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,99.0978534866699
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,314.1191452708016
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,32.835668895705865
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,570.8018353750815
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,118.34276950244194
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,78.55671629354444
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.541903916885804
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.879187086599124
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,504.082852242698
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,265.9046249703067
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,9.13051598601952
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,39.01395906922754
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,152.74896172532462
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,166.58470256295365
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,23.98137372906863
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,17.84695866256789
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,54.034671493159095
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,106.2063279979127
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,10.410715550949865
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,77.15083705494762
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,137.73515417635014
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,157.5169077033889
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,47.493159146271466
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,56.43453344256338
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,99.8569853193569
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,20.841265546179542
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.415288630488269
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,74.53526103511567
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,16.49486496573239
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,196.9286837060555
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,93.84808046050537
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,478.57850822770587
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,226.97370252652354
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,4.380789060784423
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,164.1022857251656
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,57.08813135978114
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,27.559817642542793
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,295.05226579001067
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,13.123436786120667
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,158.68964518458077
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7.316949555782355
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,127.85310498487463
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,724.4565722993786
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,13.323783165066398
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,3.2240384343392083
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,151.33493975916494
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,70.62751925081153
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.587007150220924
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,78.03678163460873
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,19.5738002399056
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,26.282314212990514
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.025,7758.535645080539
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,96.22968753675893
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,286.6837108304709
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,32.190026289782104
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,532.4080090571146
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,107.27183590786919
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,75.86350936216067
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,10.34688060791949
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.676815585667931
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,470.10054017536874
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,248.67909529363538
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.9188876641977055
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,38.540895459548096
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,145.99197706997808
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,159.6447565342134
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,22.606800489247874
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,17.06027186664572
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,52.818949582672325
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,100.20092888937485
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,10.03392268420669
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,75.5342853761805
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,131.87057436283493
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,149.250489605323
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,45.99354343043245
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,55.03881675750311
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,97.68812427897366
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,19.60476585793001
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.3965896583649435
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,71.19297175826159
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,16.206630238813727
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,193.6320736971612
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,91.79984626182619
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,461.3170700237173
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,211.24627771718585
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,4.214494244090277
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,159.68996247631267
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,55.665746427648884
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,27.00563489146983
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,290.5123506652858
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,12.955711904020372
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,149.781504776037
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7.31619803408583
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,123.67184595183029
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,698.8570463654493
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,12.731003752303861
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,3.0008358052107535
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,145.31151237571865
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,69.4244253149457
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,19.14209171462898
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,75.61445806377601
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,16.675197448599263
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,25.298737076477135
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.025,7598.656652747454
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,91.31390851971213
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,255.42611510957852
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,31.795591222789966
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,498.5243914002066
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,92.76305145691771
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,74.16635722070124
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,10.30613243737748
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.545597218787456
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,435.46309321576774
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,230.92055195109597
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,6.434130933071177
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,37.64569621841742
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,140.377795706341
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,151.7883755634743
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,21.73671206028355
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,16.05764017855636
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,51.96528458760082
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,93.04438097360661
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,9.838192306578732
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,75.23670973395619
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,126.5127368684078
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,145.79314875129216
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,45.06604460895809
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,52.69719488094903
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,96.14529178070441
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,18.79917185377634
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.401477275094506
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,67.33568958254638
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,15.970959513506156
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,189.06518441056855
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,89.12341104719835
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,439.8327604927595
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,189.46487994797494
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,4.061470011216106
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,155.42506782117587
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,54.52399347494702
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,26.167236962095252
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,286.25772018003875
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,12.58533752235553
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,138.603069186314
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7.3125607286743195
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,120.23971310301293
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,669.634137871388
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,12.051578289554527
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,2.8824870398750657
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,139.31739722903657
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,68.02939385152355
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,18.844913422775875
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,73.31195319128892
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,13.906614985916512
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,23.599463629882035
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.025,7308.694855129181
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,87.23852600854262
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,221.49594482631926
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,30.922303144444484
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,458.72661399474174
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,77.79550996225247
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,69.53783744124422
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.145641803611593
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.279718485522331
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,397.7230902747064
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,206.57372389575667
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,5.407201998842568
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,35.90738010556857
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,130.6638607748906
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,143.40067554730766
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,20.190569043693884
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,14.773393265769247
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,49.44857835438837
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,85.91448286832885
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,9.501161450651955
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,72.97034163213168
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,120.9703061708521
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,138.88008608304474
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,43.262230316982176
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,49.89272474827424
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,91.19971528948555
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,17.390706589869737
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.384377144174179
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,62.15319019296572
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,15.53042492071927
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,179.23945008609616
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,84.29620232463061
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,405.71830770731464
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,165.13470410487946
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,3.820562000389952
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,146.84297912565583
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,52.41652948941317
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,24.822551672868645
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,277.2886340221573
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,12.184485118018387
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,126.17466109078167
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,7.2917641487992615
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,114.95626649907358
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,634.1697467784519
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,11.285047756637537
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,2.6444149701183806
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,133.2563657859393
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,65.27908942685877
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,18.38690010351821
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,68.47021271178254
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,10.599894112364206
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,22.10960298415173
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.025,6937.9229715547335
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,122.90217892610896
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,0.49980191645812794
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,410.3283137832237
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,40.945736165649144
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,742.39014400496
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,157.08523668961968
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,99.7726501978147
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.75843218670197
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9.762135993191182
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,603.3649124065172
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,323.49517870416014
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,12.08611352905188
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,49.26560067323308
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,203.51568360439856
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,210.62449197756584
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,34.09331791101158
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,25.592011069267564
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,74.07952284247389
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,130.33787766430237
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,13.349594368315149
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,100.18075302570018
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,178.33311572060484
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,211.65107921356108
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,64.81007808542782
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,70.08834058762005
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,132.4779138455952
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,27.016858412832963
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,8.451740136553486
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,93.95041163910611
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,20.20502848106272
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,253.0502050512045
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,119.19689035620839
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,628.7642067838358
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,297.7234640090871
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,6.338193184399835
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,216.4169548242538
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,78.18209941335651
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,40.392796427343676
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,376.1274816652265
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,16.64910860297257
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,196.77994715417188
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,8.186453083730848
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,162.5762521981722
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,900.5521530984211
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,18.4963201920117
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,4.528791749878054
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,186.91924561904628
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,98.01521924671054
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,24.420708459350685
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,103.28622348075795
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,26.407511436385104
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,32.466485287114416
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.05,9195.545869377816
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,121.37573828668795
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,0.35945116078519634
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,377.62365000671593
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,42.090319130271254
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,705.702914496019
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,141.53848424420218
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,97.96518672005924
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,13.077574395232155
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,9.729275477786862
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.05,567.4702335960495
