location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,12.385352805024823
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,31.581853050021575
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.025,6146.339329852741
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,43.34350875025776
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,42.07049632275779
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,77.15058560117724
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,71.49470953161182
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,43.79648576997638
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,41.22676568996363
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.133986682840593
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5.086507991021203
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,292.3922123797475
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,68.41208016808223
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,0.9855473461178289
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,18.21953337161508
17,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,99.00888685343368
18,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,136.44155386540285
19,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,48.96803874595202
20,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,55.42101044985717
21,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,89.08372235103045
22,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,26.155454598643146
23,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,24.200925282058545
24,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,37.86318055002705
25,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,130.6058163854661
26,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,241.33759403197828
27,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,63.24576080688385
28,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,23.959353605974034
29,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,125.6004875081817
30,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,1.3189907718226375
31,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,20.02388084494082
32,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,12.38048744200148
33,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,11.697882473095024
34,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,126.90114138639065
35,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,22.176384410533927
36,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,277.3938984875398
37,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,52.247775412833484
38,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.497893661690693
39,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,183.31572647377592
40,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,115.83532183719285
41,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,17.292507414862126
42,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,213.7806011659162
44,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,7.348109700326729
45,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,48.65083951206776
46,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,8.733486251616918
47,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,67.47482445644278
48,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,347.93379180313127
49,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,2.316947795948003
50,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5.254326181869953
51,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,71.90228120129493
53,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,15.16936653555193
54,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,49.87652027166767
55,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,64.9093962736344
56,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,9.624988449534241
72,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,29.307531986033354
US,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.025,5356.45504830746
01,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,38.30923712464189
02,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,34.883837846541375
05,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,60.219034308584796
06,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,57.81005203566948
08,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,35.910511938698086
09,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,33.84676419950279
10,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.2732761676744255
11,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4.144683621117587
12,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,264.61957068958634
13,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,57.04043608538511
15,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.6263979290306886
16,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,15.256066850899286
17,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,85.81731482572931
18,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,112.65092772053131
19,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,40.6642903349893
20,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,44.4815412782346
21,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,70.12307800493681
22,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,23.064249257748155
23,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,18.972687030278433
24,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,32.224864739882385
25,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,99.97325125634137
26,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,187.3445395009182
27,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,50.17829100088642
28,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,21.264890447981085
29,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,101.20141684919761
30,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,17.135502084933062
32,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,10.711262343439348
33,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,9.652740581825258
34,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,105.510706848027
35,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,19.305465402632322
36,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,225.28269518431495
37,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,44.94075059988982
38,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.077616850271633
39,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,141.37341906651304
40,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,89.78826681013336
41,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,14.200998579089099
42,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,187.94022699793686
44,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,5.914010384484699
45,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,43.41563284581774
46,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.826581040417586
47,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,58.33607975203613
48,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,303.4062565493167
49,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,1.406753663889855
50,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4.000753255233136
51,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,64.09116144680759
53,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,12.019315521509563
54,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,40.01740932132276
55,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,52.52142401309263
56,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,7.367134802057168
72,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,27.538011553570588
US,2024-02-24,1,2024-03-09,wk inc flu hosp,quantile,0.025,4847.752152400821
01,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.74785684678289
02,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,28.217541125712657
05,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,45.14692279627442
06,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,44.38667765023986
08,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.818475172288736
09,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.22776369132388
10,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.6847586205831915
11,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.3870509980555537
12,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,236.30284901664686
13,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,45.617700232496226
15,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.2933929996368631
16,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,12.79022427789588
17,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,73.55885064226324
18,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,91.44784352495213
19,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.60679209418248
20,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,34.19251034801295
21,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,54.25150652526361
22,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,20.837273381146247
23,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.704899729691517
24,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,27.35372652753022
25,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,72.68846163990298
26,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,142.11049657664006
27,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,39.59895189685514
28,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,18.10607419393016
29,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,82.57310412908869
30,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,14.281471803843557
32,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,9.29302601213864
33,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,7.805059986775358
34,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,87.59454353186844
35,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,16.882883752442737
36,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,185.3926744159491
37,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,37.54803194712162
38,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.8027205931331824
39,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,105.25048508751613
40,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,65.35075948649431
41,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,11.363427169026945
42,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,171.14495706300448
44,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4.647022432323314
45,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,37.37519901942032
46,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,6.874020008363727
47,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,49.812941516679814
48,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,252.87402550121655
49,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,0.732523832442359
50,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,3.035946967274972
51,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,57.104762696085295
53,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,9.920789798651638
54,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,29.776799164480952
55,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,43.40411669480059
56,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,5.841475864620218
72,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,26.5241201308135
US,2024-02-24,2,2024-03-16,wk inc flu hosp,quantile,0.025,4255.3294651612105
01,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,31.264155632819858
02,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
04,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.655631601931017
05,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,33.110609746298344
06,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,32.5634737759482
08,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,21.12595510228536
09,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,22.219570233971577
10,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.433671727773187
11,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.938319141553517
12,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,213.44804362426157
13,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,36.187233450722964
15,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.09714542137477818
16,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.292042571746219
17,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,62.08513854524862
18,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,71.89391120879031
19,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,28.68623373112442
20,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.950998969551808
21,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,41.347486751798264
22,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,18.48261552727853
23,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,10.817178369998455
24,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.04151168424512
25,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,50.40531841091045
26,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,103.25939822438106
27,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,31.507528675572523
28,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,15.90383686561941
29,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,67.48369916651484
30,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
31,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,12.251151799548774
32,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.14038496325852
33,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,6.269385031942817
34,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,72.9004336439534
35,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,14.81860439727943
36,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,152.52846567499967
37,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,29.64746894535714
38,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.454283296272642
39,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,71.28679862748979
40,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,45.6680747440493
41,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,8.752271108861676
42,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,149.45193658363354
44,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3.9496402172015856
45,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,32.46251799099104
46,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,6.146774685176163
47,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,43.22856347454837
48,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,214.21792903120715
49,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,0.02363598540336695
50,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,2.1908578223498547
51,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,50.9354853557339
53,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,7.363884651969071
54,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,23.75126270233205
55,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,34.14566466690096
56,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,4.231953018371898
72,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,25.231169636176485
US,2024-02-24,3,2024-03-23,wk inc flu hosp,quantile,0.025,3693.239256793305
01,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,57.839046185159475
02,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,0.05311742922393948
04,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,72.05341487492139
05,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,112.3171710860757
06,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,141.22403414415265
08,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,64.88812361532224
09,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,56.391854325707406
10,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.559341146901655
11,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6.825427187779353
12,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,377.3147410202199
13,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,103.03650414573599
15,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,2.5104509523662792
16,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,25.588777240712204
17,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,138.55632670640637
18,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,189.3225754298976
19,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,64.40671636233158
20,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,78.77914373127612
21,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,127.27207613638042
22,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,37.48951791496746
23,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,32.73918379026777
24,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,54.28039791657846
25,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,202.41083095888376
26,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,354.0465757868518
27,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,85.49212689397005
28,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,33.08446954599904
29,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,168.03815154899982
30,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5.28492445181787
31,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,25.44680231328621
32,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,21.185524703193046
33,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,14.936198441181093
34,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,177.05412324375735
35,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,30.460157514788904
36,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,382.4618594807442
37,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,80.22990385018795
38,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,11.345086074362673
39,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,279.141494663689
40,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,185.98488456978717
41,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,27.336841818456133
42,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,272.06109292218855
44,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.36109632950723
45,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,66.71150254147834
46,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,10.178260396687179
47,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,96.08086277452048
48,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,484.7390600655606
49,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,5.6842257514909384
50,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,7.215959318658579
51,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,98.16302716689016
53,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,31.20592245762282
54,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,74.94675441110377
55,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,89.91628997084719
56,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,13.288576069318836
72,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,36.929793924488095
US,2024-02-24,-1,2024-02-24,wk inc flu hosp,quantile,0.05,6582.857016507406
01,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,50.95453491527453
02,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,0.0
04,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,57.56189379314355
05,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,87.61034592469497
06,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,120.5967644875168
08,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,51.37995595489774
09,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,47.41534794786504
10,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,9.23078504405513
11,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,5.613611573106136
12,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,343.8007273264673
13,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,81.96426872571007
15,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,1.9784222370676272
16,2024-02-24,0,2024-03-02,wk inc flu hosp,quantile,0.05,20.53868875554852
