location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,71.58054567477656
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.025,3789.9193458166587
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,46.86777650610812
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.9533933643637575
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,145.82889416345873
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,19.60310999958699
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,287.89479508187634
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,90.283222394608
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,19.882450713575665
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.7928737234664595
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.2401771342950965
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,481.7868743258918
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,100.34015076669829
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,12.480624152104642
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3.654099701147998
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,66.38558288593958
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,66.06085929492215
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,15.353935085551871
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,10.63937051150328
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,21.33339467778873
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,83.20099890089485
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.775559707245334
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,16.47751359109209
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,37.93073774855113
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,51.2623851316634
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,17.00490550176853
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.275864352222328
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,40.094408588819626
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.7125649285932893
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.078745964036975
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,25.876693211233324
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,45.096073960844755
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,10.444849198615374
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,115.47871762333143
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,116.59285230823602
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,1.2583783885077313
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,47.842459797188035
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,27.750561762378226
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,4.686900549441657
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,97.10345413771489
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.9058605805937484
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,57.336428156263615
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.5224342175563333
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,50.249721752221724
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,383.4498711452843
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,2.3922424895459002
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,0.7369019716686575
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,76.35759094319042
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,22.01721897357271
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,8.405020224675523
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,19.319270449939385
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,11.94828591691573
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,62.89732110535253
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.025,3703.9790375688535
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,46.53396754344243
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.3513699740725356
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,144.63172324559335
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.660965987502745
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,285.760268595731
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,88.26693485332072
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,20.001287508453945
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.8024058570279653
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.2561879421984457
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,465.34466973370996
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,99.376702766121
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.690714629331081
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3.6609669408464898
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,66.1526766457557
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,65.3939808920648
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,15.302174034244718
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.756568516831486
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,21.269299824712434
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,81.4155018319768
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,8.765283962699968
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,16.47751359109209
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,37.295275163996294
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,51.834567301614385
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,17.132572823141405
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.37579992595186
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,40.15920844808171
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.730249862726145
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.097928782262756
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,25.759920951359334
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,45.18154522722274
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,10.52304675050552
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,116.34542511594242
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,116.52714429855641
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,1.2801785497237155
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,47.94370040827412
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,27.929281472143433
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,4.601110234799313
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,97.19870614019139
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.9228501422698736
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,56.31968853025281
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.5265742238148752
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,49.62483899843105
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,374.2334483212433
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,2.1690162275409084
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,0.7121137613176926
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,75.83037637894246
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,22.203862958896387
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,8.502763201673787
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,19.361799704088323
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,11.92848488300856
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,59.171823626894465
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.025,3637.7319762207885
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,45.76365116402933
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.7252635604653728
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,142.38260710044852
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.660965987502745
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,285.58884766816476
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,86.18112849820021
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,20.001287508453945
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.800457476540529
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.2561879421984457
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,449.2207794815943
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,99.19436816321208
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.563210386378595
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3.638536923883641
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,66.10651502279772
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,64.72084161354461
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,15.209580104390325
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.756568516831486
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,21.014785908202754
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,80.63636066255505
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,8.735062134105862
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,16.47751359109209
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,36.87598967252202
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,51.834567301614385
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,17.132572823141405
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.222199237987198
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,39.750068810871916
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.730249862726145
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.102806409276426
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,25.313548313785553
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,44.66131936801788
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,10.526866583697588
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,116.2090354346153
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,116.03239229172746
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,1.2801785497237155
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,47.94370040827412
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,27.959721946816728
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,4.453209637278169
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,97.23525589237083
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.9335861543497996
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,55.71447772475468
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.5250986715160986
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,49.44225930508114
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,369.36090484616483
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,2.0207995950771283
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,0.6727356102193779
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,74.40919092342563
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,22.206142528267836
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,8.506993509496832
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,19.42519024268438
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,11.789476823429466
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,55.05737818608343
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.025,3633.515131124408
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,44.41164260363417
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.3703570268391763
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,139.40307119880882
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.59002512541014
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,274.0474927796232
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,82.16571004753472
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,20.001287508453945
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.7976511297555503
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.253628807919928
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,427.903791403061
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,97.12326157621028
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,9.62351996636033
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.6280999668616847
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,65.1420265398429
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,63.404032874997554
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,15.051514250795067
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.669118904239852
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,20.41550076682094
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,78.48971714491422
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,8.70672435752969
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,16.47751359109209
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,35.69394092659457
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,51.4519234987874
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,16.810640822356742
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,27.126649032684252
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,40.03562942079301
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,2.691062634405819
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,4.088210361839469
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,25.043052891013026
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.0
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,42.852457351641085
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,10.547205668377483
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,116.15657684330357
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,115.15769966294165
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.2801785497237155
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,47.669051876552764
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,27.959721946816728
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3.9613577219830414
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,97.41486981487016
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.9256504930680833
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,54.50568082880094
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.5444542606767567
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,47.90068420167706
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,354.97669237939976
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,1.6739676992574213
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,0.6724407705040636
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,72.97820635534562
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,22.13102165780511
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,8.539458375515682
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,19.134118680535053
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,11.695655639144666
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,50.54515514768126
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.025,3562.212560742454
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,62.30192877969673
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.735372465454528
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,186.66686845898636
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.10753370419649
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,389.0903976820886
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,118.02274967792582
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,26.903999738387874
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.8319258912076622
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.035479784883333
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,586.0646764839956
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,128.2426141229845
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,15.952513952052001
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.1286795425881255
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,90.64819465611329
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,87.45631289042046
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,20.645076633351017
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,13.412943836943295
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.192801940342207
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,103.96287940989318
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,10.192031531248519
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,18.746060498395455
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,52.941885098948894
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,70.27211465956935
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,22.151606469003298
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,31.14769362647253
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,49.12640455690689
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,3.2692407766995957
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4.269603593620167
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,34.486573138747595
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.011682898202206212
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,57.42004722234164
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,12.216118559396422
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,149.232322728754
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,141.5379194450959
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.670100464424743
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,61.53303276237987
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,33.06155874221215
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,7.331802031708639
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,111.48390047839591
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.087425072277741
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,71.70762469206849
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,0.7116426900535483
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,65.98085381634635
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,496.85505436659554
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,5.260610464472706
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,1.284713666013878
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,99.57887321823992
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,27.506701085427228
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,9.519518867942786
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,26.0496718681083
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,15.119605862023453
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,77.581309667145
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.05,4467.851543598275
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,66.02902202766685
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,3.5828425394840915
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,191.91297036691475
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,21.39590668892594
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,410.78167890711865
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,119.327700886023
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,29.561462497454826
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,0.9859670724143706
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,3.3422427569884308
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,582.2457797223742
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,133.0016536669
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,14.96767146163279
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,4.831694424533977
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,99.11839190361283
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,93.32237271083378
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.05,23.07931005750449
