location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,51.865978851389336
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.014091358275308
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,139.6431644038929
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.085449304975075
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,253.18993399213892
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,69.5700407439085
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,10.743181924899318
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.7237384651361248
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.2567721330410555
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,440.73791255525833
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,109.17523792561354
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,13.978812144150389
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.917197509824732
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,46.031669431055185
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,68.38900097793085
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,7.626167102477453
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.696228613648785
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,12.318962056903267
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,69.17815149806499
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.20292319597159378
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.62772170579899
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,21.03348199671193
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,29.822869739695612
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,8.415012539154155
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,29.375161529300893
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,27.931325356871433
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.9315848590332699
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.3859289086343693
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,18.311186467616196
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.44844660135685327
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,22.882126061570442
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,5.8798821752812485
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,81.23648568132536
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,61.0670617804186
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.271589737269246
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,36.50282998569185
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,20.80889286887324
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,6.279260169360827
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,70.84407133592657
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,43.1682028054699
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,40.867451662478516
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,304.027041800473
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.2205971759708842
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,1.422014183290579
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,63.576516277263046
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,21.27155923862492
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,4.84698187890549
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,9.481548726021886
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,2.06443764905134
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,61.79562012332953
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.025,3103.3410771034155
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,51.7137082289404
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.152717523542591
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,137.5943858903514
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.0887051054673
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,252.19322427803132
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,69.04206152957634
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,10.922505066143936
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.7521961512487073
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.2786054121666792
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,431.5437888157701
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,108.95805532328829
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,13.351193711965616
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.933462997884592
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,46.09768348313902
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,67.95535825342725
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,7.681241869683513
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.69961463110027
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,12.321099732497595
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,68.29805470056094
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.20292319597159378
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.701858632160725
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,20.842284418751216
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,30.271712603068995
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,8.425129269549702
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,29.25591087476862
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,28.071729583501728
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.9610462726010872
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.4086792027111064
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,18.264664145531395
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.4576914760322969
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,23.010225873263344
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,5.921204441308706
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,81.11216662526087
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,60.8638743197022
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.3386028515232327
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,36.95428644294373
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,21.0529816416518
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,6.328541930969562
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,71.06432954472025
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,43.16248120651057
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,40.43971735378059
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,302.40342948094235
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.0135979671875217
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,1.4144359066540204
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,63.24292804518728
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,21.734847000476677
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,4.8614139683113695
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,9.48916863043162
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,2.046041254946236
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,57.916070087076264
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.025,3101.47526012104
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,51.42398382170182
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3.336379910155044
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,137.5943858903514
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.0887051054673
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,252.19322427803132
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,68.64340793474537
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,10.922505066143936
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.7521961512487073
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.2786054121666792
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,426.1269236066964
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,108.95805532328829
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.796477827193623
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.933462997884592
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,46.09768348313902
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,67.95725941668121
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.752762223257631
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.69961463110027
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.314838807311471
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,68.24026604657449
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.20292319597159378
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.727286863541174
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,20.7523520798693
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,30.271712603068995
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.42769284846053
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,29.25591087476862
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,28.071729583501728
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.9610462726010872
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.4258361432741553
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.311186467616196
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.4576914760322969
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,23.074740546056496
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,5.93726270055602
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,81.11216662526087
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,60.8638743197022
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.3386028515232327
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,36.95428644294373
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.0529816416518
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.296020033063224
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,71.06432954472025
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,43.0347244424925
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,40.04333301941926
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,299.41489862968734
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.906530490655775
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.408486537500412
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,62.89230859033158
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.7517821745587
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.8614139683113695
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.48916863043162
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.0362022499197487
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,53.41727401670076
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.025,3100.772188921865
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,50.0801871887135
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.7310369933557284
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,137.40460701428665
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,12.04956355046746
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,250.97715269045312
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,67.03061161389408
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,10.858617438575264
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.7484114779694717
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.28076970583892624
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,411.861434959954
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,108.6626412682731
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.882062202266892
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.9299773669180516
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,45.841962013685816
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,67.6910185080111
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,7.814606000524054
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.68351939799986
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,11.646255877894028
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,66.33682255569398
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.21282836775393452
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.398267474190604
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,19.74836393689898
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,30.111204598009568
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.298426400106802
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,29.267569012877807
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,28.071729583501728
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.9520897136993072
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.351868914339532
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.165178378780034
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.4576914760322969
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,22.90282851933366
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,5.971429541944554
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,81.03979700190567
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,60.64552089350374
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.3386028515232327
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,36.52250861830173
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,20.961581785492395
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.041655813814816
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,70.61893729622209
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,42.110363539616
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,39.346766155282054
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,289.81572862881666
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.48128298734202074
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.406534397338639
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,60.891418024525244
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.283043367820756
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.880002657782175
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.512064698014669
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.0072726072765232
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,48.62863424340646
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.025,3067.5364421705244
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,65.88800396270172
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,7.69542687014755
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,169.40385073184484
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,13.090529272946833
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,334.83573465594407
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,90.67590008513555
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,14.272394754334625
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.7578919016951517
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.49029772061734167
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,559.0720380524883
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,131.39737661565658
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,17.690435371366704
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.510891605967861
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,56.687326453432014
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,82.61154962298384
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,9.851948253489537
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.321150796392486
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,15.398699133049321
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,85.21115701784225
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.4165271002299972
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,20.732400213355046
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,28.539092654781584
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,38.765226423180735
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,10.365302759473067
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,32.918599545217866
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,33.05929009932422
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.9824385300871701
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.051083402894002
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,23.918643467098114
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.652799315767662
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,27.14954746901869
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,6.131884870388685
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,98.3778100676868
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,75.13738257732285
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.8519473438175384
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,43.286031963782776
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,23.386071693450404
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,8.622892294607523
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,74.34343368625956
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,55.289707811417365
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,0.074018548944116
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,51.22921899750428
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,408.67542859480955
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.560077833032876
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,2.2138943352448193
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,82.94001115729615
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,25.13421261632882
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,5.3959930206873015
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,11.12402180743874
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3.312897301545691
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,76.95348878209592
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.05,3598.7001935123617
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,68.42287127203464
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.403610351994675
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,176.89909515508725
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.892744031631947
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,351.65727924279844
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,91.78607898616575
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,15.85387898611775
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.9545321416111563
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.5894025538853221
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,552.1881058011876
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,136.59221359832512
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.585676624015562
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.13376430722329
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,61.11530697471143
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,88.66027745605713
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,11.045256409520492
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,10.966223684114524
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.34194864887355
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,87.38561990466667
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.6114018813596998
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,23.088285286399916
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.05,29.708369107767115
