location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,3.081109175499263
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.1094743822015718
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.40769848158532
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.6394620002345426
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.083493640385973
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.633704955363603
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,13.439003948769399
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.5386676712248515
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,6.594839862642287
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.585121007893649
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,14.948522903291625
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,12.695654872436645
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.9515150043699052
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.2721265462215747
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.00013103629696328112
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,7.876295570546044
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.786429046016311
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.922216697406125
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,22.00744666977972
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,5.009056959033487
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,9.695188784612851
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.9096699262163497
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,28.652124881321605
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,16.64562156849526
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,18.245302670375374
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,93.64787034342865
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1.0070529183124983
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,37.58841955900916
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,24.95654286802887
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,0.05390423280202408
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,4.228045122363592
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,2.7438781523964253
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,65.08400498815745
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.025,1097.7121459483224
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.651478527973499
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.315616471819473
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.712210683963264
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.91004464698832
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,16.19861532548549
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.211280780173832
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.5728606409918686
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.4744051898745734
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,156.43510743388813
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,20.48387147072579
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.6008239351496356
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.1554190644870705
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,12.70777730923742
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.9296446293363703
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.255829235029065
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.928035211772297
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.75321667167767
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.7763925533758425
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,6.889112790852065
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,7.93193157071861
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,15.426302900421035
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,13.156877644345336
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.0586982036771984
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.4077675931544604
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.055364933632007986
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,8.004423528053582
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1.8935658277869574
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,17.846719138073436
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,22.875247074555173
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,5.2767524521886475
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,9.7483223402709
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.195297588771592
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,28.7311425417775
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,16.801116014372806
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,18.397400586687304
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,94.82542494404376
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.925470901892911
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,37.33719643170846
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,24.810813468598138
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,0.09857187493197783
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,4.550032153886395
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,2.80335405106842
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,62.33726385804704
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.025,1097.7121459483224
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.757159517453932
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.313345773607823
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.712210683963264
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,8.971807497043175
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.19034530441297
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.211280780173832
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.5649715056461817
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4758621071627511
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,156.2669900646504
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,20.5197129523892
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.3070493830824743
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.1414428156760064
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,12.79799825310786
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.9511130296480905
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.32011105140725
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.002827174986356
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.778194848833602
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.8259912090611505
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,6.98570402865159
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.93193157071861
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,15.37986990004724
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,13.409168600433038
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.059567117237536
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.4036019093090837
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.04552438253786281
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,7.972499849272199
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1.8935658277869574
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,17.986163278730622
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,22.875247074555173
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,5.338304301478483
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,9.754709996885852
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.2720774524267715
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,28.7311425417775
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,16.74962841580628
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,18.54945542391608
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,94.05111168673804
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.8960624637206519
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,37.174528786914045
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,24.428222098270822
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,0.1002837783824921
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,4.5960188510219675
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,2.794639308577672
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,58.53986618863452
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.025,1097.7121459483224
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.821160991155834
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.256295950699816
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.712210683963264
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.11457275682328
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.19861532548549
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.2237364123497905
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.5718180873836554
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4835633880487122
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,153.74877718001534
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,20.5197129523892
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0379393344794607
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.1874293147834458
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,12.79799825310786
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.9511130296480905
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.32011105140725
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.015181731484942
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.778194848833602
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.8322097707374683
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,7.1588861407452775
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.185725644991278
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,15.355258035642859
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,13.434597274390795
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.0616523937840725
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.4120277931365313
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.04552438253786281
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,8.045536429082391
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1.9157187354328
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,17.986163278730622
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,22.876591158577163
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,5.353559713320477
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,9.89588788781956
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.3080619183154267
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,28.756850446095477
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,16.73485122139096
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,18.135802563749763
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,94.4767119505859
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.9057143895764395
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,37.12587089879885
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,23.234889917023242
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,0.1002837783824921
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,4.629422257249226
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,2.7684470638456613
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,56.609760456537714
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.025,1097.7121459483224
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.269598738978074
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.947876257602095
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,9.341761810724652
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.616353604485177
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,28.935378073145646
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.851747499356225
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.8532581897059451
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.5079058290780601
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.3762094580553361
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,186.79287786567053
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,23.727165936246998
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,5.2241680017034176
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.2023887876494739
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,17.197923685432517
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.237550261168167
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.09575110675516557
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.081559514073095
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.280791172142829
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,14.090968289951622
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.6182485771103579
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.40885898066867504
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,7.523863394278549
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.139900600882285
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.2459228980076301
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,16.887214923388605
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,13.579813313898462
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.9109442980376539
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.8632640549466994
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,10.478115814132932
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.871474771312686
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,22.819401349656292
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,24.42208861295643
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,8.803264003003369
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,11.50094943629438
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.9319036228537123
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,34.25374049715295
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,18.257560912139542
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,21.71022479914452
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,108.72537229887804
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1.674895029756753
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,40.587614697698044
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,30.922478257569857
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,0.3988897561374613
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,4.544529107260422
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,2.8507165862901185
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,78.45297324059717
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.05,1111.4429378897933
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.941775929185248
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.091947881878469
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.288948039842802
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.322106300503219
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,30.88194655846061
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,6.185934015703417
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.174025527530112
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.5224528570533589
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.4148865716813124
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,188.65682356666682
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,24.231455233399913
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.613869703479052
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.41609757397753
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.188333640995502
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.090769647701761
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.38538804594263376
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,4.4220255659941285
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.67266274864284
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.674116686336777
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.6606828888551473
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.7743046915607578
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,8.026248520268465
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,10.836189203367647
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.6743850399103068
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,17.369035718141625
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,14.187586479122299
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.1298524091136466
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,2.245605407551669
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.045118277596305136
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,11.18742254276656
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.140332687275069
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,24.918457320669262
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,25.77653029243181
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,9.727554185957384
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,12.034143452890754
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,3.30971312115632
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,35.611858867835096
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,18.824060439177394
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,21.95301504393006
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,111.67333407127103
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,1.7988083781766084
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,41.421823485836605
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,30.556530055970434
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,0.6020199459076939
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.05,5.300676893405767
