location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,63.52790219300435
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,8.228706359440798
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,38.6115837044182
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.025,6141.087451320164
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,37.13036731568649
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.127812367425579
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,35.05319659969742
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,92.95813821526835
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,79.16806918248916
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,56.63194121007234
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,49.87424333180531
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,6.312693283366388
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.5857353379913466
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,329.6001394911054
13,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,86.63508674437479
15,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,3.7171508757674223
16,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,15.319705034955637
17,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,82.19070395701267
18,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,133.16847271546797
19,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,40.480228904390664
20,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,54.08143467492079
21,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,90.0267538713027
22,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,18.356081505206998
23,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,18.850524924661062
24,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,30.74269283849568
25,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,104.92700882658804
26,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,192.13001734290793
27,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,58.58714115292074
28,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,21.587850977048316
29,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,117.67604180421964
30,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,17.23193887052524
31,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,19.77934149952616
32,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.960019689003168
33,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,11.032631923098565
34,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,99.1463446739781
35,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,20.792477657573414
36,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,253.0079450730761
37,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,42.987096122680214
38,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,8.353198021336242
39,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,185.3535447650443
40,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,166.21430426115555
41,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,26.357902146146508
42,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,169.19381582618703
44,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.05441787939144
45,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,45.56849343344661
46,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,4.749076287187869
47,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,56.862589333349895
48,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,482.965033513582
49,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,0.7062345906255078
50,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.007198786520131
51,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,64.22828654593049
53,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,18.51373182280635
54,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,35.292897365865485
55,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,50.35501420206911
56,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5.8816295261587666
72,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,35.732835647602
US,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.025,5238.852804280471
01,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,33.33652134318146
02,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.619251961437108
04,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,25.896417070920762
05,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,74.34910122397837
06,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,63.056488863166386
08,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,44.39546646999768
09,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,42.23459807489795
10,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.952660423918721
11,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.9438683550483686
12,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,296.71885702980563
13,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,69.52105215822553
15,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,2.954102542410987
16,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.792199026150792
17,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,71.10309078128275
18,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,108.73680101758436
19,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,35.41573362332124
20,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,44.926265145982924
21,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,73.97174922689031
22,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,15.70895080261433
23,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,15.35237209741137
24,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,26.83571632299871
25,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,78.36073650733665
26,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,154.33883224732205
27,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,48.9140672380827
28,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,18.730386273221196
29,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,103.20311242218642
30,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,11.63771461584591
31,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,16.94470307409011
32,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.8353890505957544
33,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,9.566379510928256
34,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,82.27684994583163
35,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,17.575925293119962
36,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,206.81081157242477
37,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,35.19421285475528
38,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,6.843185211325646
39,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,142.72616716454291
40,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,134.24053521855728
41,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,22.07836380065259
42,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,154.46470566787622
44,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.060798027228643
45,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,39.88442467773599
46,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.9850762977304335
47,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,48.21345820028851
48,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,407.1014728773551
49,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,3.935191546829818
51,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,56.41768775583993
53,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,15.325705406366533
54,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,27.204786367906625
55,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,42.6081943846015
56,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4.415509719023062
72,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,33.966102002188535
US,2024-02-17,1,2024-03-02,wk inc flu hosp,quantile,0.025,4789.588783598612
01,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,27.97262344909767
02,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.4155174417005276
04,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,16.703633850503156
05,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,55.292340269852446
06,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,43.74826792174539
08,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.55865389918947
09,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.75556468171643
10,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.623576422173524
11,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.2926660420501315
12,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,261.8953086213778
13,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,53.291633773682975
15,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.2038646952010814
16,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,8.452439163816994
17,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,57.28058493637603
18,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,85.9701682108367
19,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,29.3952966982238
20,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,37.29478874236251
21,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,58.87541323729176
22,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,12.9711196409573
23,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,12.397097010110002
24,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,21.079493652852044
25,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,54.32132958628895
26,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,120.24534634086851
27,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,39.50203813721729
28,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,15.040454033267503
29,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,82.21375124750016
30,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.254510356874803
31,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.372801033605683
32,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.403975331611816
33,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,7.711573933648858
34,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,68.12002283192304
35,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,14.42277681994982
36,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,163.64341953813783
37,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,26.619343586328295
38,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,5.189870709985319
39,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,100.40185609414056
40,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,105.49981806239202
41,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,17.787699049248406
42,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,135.27073517178002
44,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.0576207934033937
45,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,33.616230333874206
46,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.4571807762874704
47,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,39.74346844982914
48,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,342.45213576011633
49,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,2.8949214910223975
51,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,47.30652342819058
53,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,12.386487092410974
54,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,20.074120625626044
55,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,34.16116668039691
56,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,3.177041462127216
72,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,32.86561502309334
US,2024-02-17,2,2024-03-09,wk inc flu hosp,quantile,0.025,4086.683268721873
01,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,24.934184331251487
02,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3.171526547496499
04,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,11.371356096405988
05,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,41.21953560793682
06,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,29.777228370957975
08,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,24.969797881479035
09,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,29.358998404383147
10,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.4959411380052567
11,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.820724411646382
12,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,233.03406566084925
13,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,41.747757503523886
15,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.7519993810989714
16,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.149739074760805
17,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,47.11496834700583
18,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,68.3028803256243
19,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,25.03160176300429
20,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,30.194534784102192
21,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,45.991401908474906
22,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.909247020975856
23,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,10.653300232489952
24,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,17.155909823944235
25,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,38.22530508544987
26,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,92.17142588589729
27,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,32.30882007316493
28,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.940728798460547
29,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,70.75758588778862
30,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.139336972429066
31,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.430163647188786
32,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.203433128616347
33,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,6.5672121322260715
34,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,55.12765427265243
35,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,12.175597820845162
36,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,129.64181841437937
37,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,20.515854930930495
38,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,4.0195499444875615
39,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,70.60316051648026
40,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,79.3246103245908
41,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.015870702802511
42,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,122.62357447160132
44,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,1.1863121746657204
45,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,29.109830840833514
46,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.960939716866791
47,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.330096773558694
48,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,289.4475492072828
49,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.13931147681575
51,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,41.1343800621301
53,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,9.598340797205836
54,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,14.98468975477477
55,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,28.03537271086487
56,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,2.293979466566075
72,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,31.248362717446476
US,2024-02-17,3,2024-03-16,wk inc flu hosp,quantile,0.025,3419.6247167950214
01,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,51.454684402314584
02,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.241370362123496
04,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,67.0639016572019
05,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,134.35516758430782
06,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,155.75812263566232
08,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,85.07495515873698
09,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,67.33622565196976
10,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,8.969472214907661
11,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,4.860647977656035
12,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,433.14535941197573
13,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,135.11560358850656
15,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,5.95563354362517
16,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,21.363395662608998
17,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,118.7438640710853
18,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,173.26375850176177
19,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,51.41812012770537
20,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,69.08130809295162
21,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,121.97737827944668
22,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,28.87150278350159
23,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,25.12298129099503
24,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,47.146053964368235
25,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,160.485277469567
26,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,254.50375117306717
27,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,73.82155671391983
28,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,31.067238335909913
29,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,148.792272698607
30,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,31.1298570031091
31,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,24.154971811342055
32,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,10.82889863515428
33,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,14.338726439499162
34,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,142.62080800950727
35,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,28.896823581127528
36,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,373.71542020580983
37,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,71.72505091955895
38,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,12.002069175351425
39,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,282.42566977773515
40,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,242.33548440784335
41,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,37.11924555087211
42,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,218.41966258754957
44,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.787840187655622
45,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,62.803165424270446
46,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6.294671022681586
47,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,82.07770141227711
48,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,649.7623765953804
49,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,3.827832694573936
50,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,7.608320708118412
51,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,88.09335976201766
53,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,32.63192523108316
54,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,54.94648684031758
55,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,70.48636418358689
56,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,9.4048349151748
72,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,44.057864043768866
US,2024-02-17,-1,2024-02-17,wk inc flu hosp,quantile,0.05,6357.406644131617
01,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,43.42728824706943
02,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,4.829437602035029
04,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,46.416932024478896
05,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,102.46048977365902
06,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,129.11294328962583
08,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,63.076883290026494
09,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,55.12307483792972
10,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,6.7591409260776185
11,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,3.7269833844355795
12,2024-02-17,0,2024-02-24,wk inc flu hosp,quantile,0.05,375.32441399091164
