location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,55.42931021145006
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,51.2138441647944
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,10.274499131384353
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,32.61042360580284
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.025,6326.845225941418
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,43.05147838324241
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,2.1224431957109036
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,179.4841156125912
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,93.91473094054889
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,203.00907342496606
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,49.73138552016339
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,53.92309919355299
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.891842652623814
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.315525341923572
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,343.5324516735024
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,105.60572833992548
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,9.08972311575462
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,14.047733398409264
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,85.10587305485588
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,124.54496455423303
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,27.49225500010338
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,20.66753581589638
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,78.44220557536983
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,41.941874620218535
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,10.114758399600216
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,48.66134089710358
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,103.49005529804401
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,119.72003936798421
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,47.18157204952969
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,46.9478979408281
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,96.6366863094276
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,20.918363093082885
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,16.448187439570358
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,16.309404808390834
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.025817711204883
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,87.0898955193376
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,24.194380304233366
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,263.92878028923934
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,69.07835571366293
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,11.335721428199147
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,160.7962433365355
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,151.56846243987414
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,27.145918005883352
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,153.0316819957391
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5.5201636211552385
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,56.16256667096943
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.7658864241764265
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,83.33037998665358
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,609.2360937675195
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.408471495043593
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,6.064082276934418
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,89.50952733065499
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,37.38297722293415
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,40.417649768744774
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,36.11123636906567
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,7.069934830044367
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,29.593605572048876
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.025,5005.990088157758
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,34.68976272490353
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,1.9681467074641008
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,130.42993833071216
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,74.59561326823277
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,160.06263588447484
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,35.201940824315095
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,45.84727328463615
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.9342650707434728
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.9076081127501685
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,302.78220088853675
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,75.25603932057948
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,7.794181063503402
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.519650772953325
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,70.55674794920957
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,99.29703590613627
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,23.604433325890408
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,17.964452314236144
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,64.89624401786263
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,35.16926229118695
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,8.353347041394288
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,36.739044237553266
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,71.41724817302888
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,96.96146672647288
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,39.379858809115476
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,37.1653368159712
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,82.97038698548914
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,13.13367827029049
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,14.448820455404915
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,12.544956989785284
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.6683409909226965
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,60.40408648192612
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,18.568247483701843
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,207.49934589052282
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,46.80408320092829
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,9.277119779037983
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,128.2159858418007
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,134.96311189562044
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,22.573794726657585
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,136.95898154495086
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,3.6180931140200734
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,41.61417688638851
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,6.9593731665951575
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,65.31439147530568
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,523.6452465883259
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.709171698114705
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4.721724352577351
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,72.30181894595624
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,32.19509884454256
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,31.37212538186315
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,26.631011256752544
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,5.06306771142332
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,28.2479340532344
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.025,4249.854356622652
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,26.809886954169205
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,1.907584938226816
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,95.85121308891343
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,57.51350531517403
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,121.49203868790062
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,24.75065936129359
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,36.78179644301059
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.489146911499371
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.8216970638265497
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,266.65904517161044
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,51.15145754464218
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.622927606031135
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.002722311294071
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,56.66103884110114
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,77.06525258839862
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,19.998664988619467
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,14.616849280170458
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,51.25391597267336
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,27.82963594211802
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,6.681518276217963
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,27.111097190055844
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,49.929051411780605
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,74.44425480543724
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,31.484725631467683
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,29.582193539376735
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,69.18209664411317
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.638586422226222
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,12.42401536533523
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,8.987659503620161
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.5514154289878688
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,41.19639591210868
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,13.408528254994568
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,156.52308511128334
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,30.511553400364523
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,7.312239189260666
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,93.76021197145555
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,118.18424453263205
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,18.58605018468193
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,116.88446795637563
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,2.0525423467575687
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,31.76402565790446
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,5.959456570114158
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,47.15073122574347
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,443.1148832190181
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.9268110466022703
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.5419413062776415
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,56.55476856620943
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,27.535860405636964
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,23.688238028051344
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,18.443123549794258
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3.4323666858055693
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,27.52357729893235
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.025,3480.51248797113
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,20.64269195646724
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.7882286033197288
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,65.97091781236878
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,43.918931342696176
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,91.15082694256773
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,15.992945757346451
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,30.2063918503327
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.2951646194781117
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.9782813616240267
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,227.89329818331925
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.70682406728367
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.42831548769837
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,3.250907275753217
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,45.31448629678357
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,59.49716194506006
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,16.986071676247864
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,11.974850006062328
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,39.61832216141429
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.642598441937544
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.299006062736852
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,18.93780023552157
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,31.089851474973006
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,58.159308166521036
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,24.391420190523068
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,23.970504999395345
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,55.92277278585899
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.414431105365905
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,10.87323096790551
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,6.681291832444229
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,1.5769329585228729
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,26.53458022502209
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,9.72626774588402
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,113.47469521639529
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,18.468824183268328
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.563081142547067
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,68.29056060969873
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,101.55004743518654
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,14.617475457131583
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,99.42451136310518
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,0.8606359243982796
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,23.937022518287446
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,5.27763068868
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,34.41631246229174
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,372.5314970461779
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.663502916531282
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.5992949030208603
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,44.789457731963
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,22.731614668315885
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,17.37642861986911
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,12.220305395147323
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2.268026856629597
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,26.170957526911394
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.025,2882.0512299221873
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.6290253138119
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,2.833610879672266
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,308.7405705552121
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,135.49298131004178
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,307.00826080721697
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,87.21197501187592
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,77.78729909988768
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.839941411582576
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,8.330844255772634
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,461.3817512421347
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,185.43485562640086
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.095132266213014
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,25.982262973300152
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,127.57084813321967
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,185.9517440495625
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,35.872289974469176
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,28.7442845206223
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,117.14871958715959
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,60.690356277851166
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,13.879932330023157
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,80.63670668521105
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,185.42908301380362
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,183.44643247679375
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,67.75358195687137
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,69.20404683396706
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,137.98821932983256
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,36.903569119817526
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,21.402382390675534
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,26.315186590176086
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,7.992017280956169
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,158.56251038391133
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,39.35265101678378
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,423.4759750359433
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,131.83048595686753
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,16.3612460543279
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,257.3068925766786
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,181.77870601461274
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,41.44329703119716
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,208.0871088058942
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,10.328651571984947
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,98.96634357444013
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,11.332096590292764
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,133.27493418527982
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,787.2177918865744
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,12.650935124578695
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,8.518313238572132
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,135.34095925826463
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,56.09974688609247
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,64.43743740660777
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,59.56080806426151
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,14.26255124654598
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,37.30014950248034
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.05,6629.800618313529
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,50.44992568517176
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,2.7069967073150316
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,224.84648735697576
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,110.42971995646657
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,236.6565823015899
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,63.195793778060505
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,64.22857287722206
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.05,7.468967893282764
