location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,5.301990801250063
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.0647218278566912
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,19.114278703557797
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,29.92066861311663
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.871403211622935
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.1653063165163675
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,14.064690611992555
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.501769597752638
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,9.060633792188144
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,18.153958844567384
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.70901105327862
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.86576970696254
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.041786567151235
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.697928868121924
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.467698229897503
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,7.141549479532759
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.05971655240298347
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,16.500607082428072
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.7130811684847465
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,37.59652679341267
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,21.600474891033237
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,10.42451284710314
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.904478502971392
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,4.002536881307705
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,24.8404406813471
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.18836878825984
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,28.23736171450274
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,246.78637857649167
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,2.2303662485791462
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,33.04911995154958
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,3.1854628086133334
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,6.0651160070926355
56,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,85.3337396141068
US,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.025,1914.2959890443722
01,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,25.64256508153568
02,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,13.408007799677158
04,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,37.50726924101742
05,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,9.681995983331836
06,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,58.57757703176068
08,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,16.247807967160618
09,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.081210975683339
10,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.024131987687857508
11,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,321.0377654375416
13,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,31.52841605003713
15,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,5.108231698318826
16,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.1138354286502294
17,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,19.16387602704873
18,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,30.170963202656722
19,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.890738970480899
20,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.2921163625166847
21,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,14.062644058694412
22,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.7475009819471
23,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,9.233099852161084
25,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,18.153958844567384
26,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.14753667077663
27,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.9949954430468405
28,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,21.26931068103593
29,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,17.09281903497124
30,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.4933215945167944
32,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,7.36350670700038
33,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.07023192263103684
34,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,16.66095428981879
35,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.834811304463862
36,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,37.672702180613115
37,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,21.936844673533532
38,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,10.54171800444897
40,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,4.387322653553398
41,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.871019492395537
42,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,25.44088173158045
44,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,27.827842150625276
46,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,28.500063213975363
48,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,247.29312899329423
49,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,2.2753399296067163
50,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,33.03394654011342
53,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.10513689001457924
54,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,3.2141734930091586
55,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,6.210126042728735
56,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,80.33916094300281
US,2023-11-11,1,2023-11-25,wk inc flu hosp,quantile,0.025,1905.1464839882508
01,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,25.576457883378804
02,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,12.561137415715265
04,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,37.69283174132123
05,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.681995983331836
06,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,58.4146925956695
08,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,15.977431540485648
09,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.081210975683339
10,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.023017831135721766
11,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,316.83575514310274
13,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,31.71226464511758
15,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.795600327485296
16,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.1138354286502294
17,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,19.270938526224274
18,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,30.170963202656722
19,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.926753640365717
20,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.2420792825466425
21,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,14.062644058694412
22,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,28.817585071890154
23,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,9.233099852161084
25,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,18.148851815921795
26,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.35276655159353
27,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.9949954430468405
28,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,21.26931068103593
29,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,17.09281903497124
30,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.4933215945167944
32,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,7.36350670700038
33,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.07023192263103684
34,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,16.66095428981879
35,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.834811304463862
36,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,38.23698937216589
37,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,21.797663452814795
38,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,10.712455440615114
40,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,4.387322653553398
41,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.871019492395537
42,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,25.44088173158045
44,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,27.60122696711206
46,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,27.682285349523962
48,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,247.29312899329423
49,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,2.1345125306603445
50,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,32.769663067544464
53,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,3.2141734930091586
55,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,6.210126042728735
56,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,74.96945261685231
US,2023-11-11,2,2023-12-02,wk inc flu hosp,quantile,0.025,1905.1464839882508
01,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,25.433665130674363
02,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,11.269533552549053
04,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,37.54613525521121
05,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.638138377927023
06,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,57.98276702671208
08,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,15.533290977016344
09,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.081210975683339
10,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.026040766943734275
11,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,308.4850473069318
13,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,31.49024065284149
15,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.2404189800589345
16,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.0967943913226175
17,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,19.242641962921997
18,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,29.971278893889107
19,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.958443905235395
20,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.185039241021944
21,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,14.049622781310868
22,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,28.817585071890154
23,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
24,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,9.159511832129391
25,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,18.28550925621519
26,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.319879135590874
27,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.9879228548108419
28,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,21.258928618063926
29,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,17.24392996919912
30,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,2.4781099145009
32,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,7.281817204213904
33,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.056107181124735936
34,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,16.55383680919542
35,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.791000043225282
36,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,38.014143369765264
37,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,21.884440043340284
38,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,10.6030049015994
40,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,4.443679946562066
41,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.918074425069005
42,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,25.78605764140884
44,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.477549338572473
46,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
47,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,27.30083725437599
48,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,244.73192476531707
49,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1.9227749872503002
50,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,31.675798174042633
53,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,3.2213636567109876
55,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,6.147009606923006
56,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,69.07945884855968
US,2023-11-11,3,2023-12-09,wk inc flu hosp,quantile,0.025,1904.7329115808193
01,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,28.600305274755915
02,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,19.318180823970934
04,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,40.69769385416757
05,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,10.48243624368249
06,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,69.48012579517815
08,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,21.642518078409307
09,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.185663283447316
10,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.10499217460710976
11,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,408.5786036802318
13,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,33.84867677728083
15,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.062292044063405
16,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.0072997739904332
17,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,23.676224337340614
18,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,32.68696510802771
19,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.940268075169017
20,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.456727318315079
21,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,15.619711738655926
22,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,32.368428329847724
23,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,9.801192070140512
25,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,21.644221808550263
26,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,20.638166339954868
27,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,2.332031433914208
28,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,24.160261002058895
29,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,18.103296000779512
30,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.0480766388880713
32,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.888325221391246
33,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.10450650115964148
34,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,19.99397253602476
35,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.686315280198906
36,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,42.97107703688799
37,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,25.272618302174664
38,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,15.413489916340076
40,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,6.364831466612602
41,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.8573933077939415
42,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.341791868379946
44,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.83682968558406
46,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
47,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,31.708851066687423
48,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,297.46516390690425
49,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,4.598905014269322
50,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,39.38766712544474
53,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,5.287453291154857
54,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,3.1929617506485846
55,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,7.209037552319569
56,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,102.22080341862416
US,2023-11-11,-1,2023-11-11,wk inc flu hosp,quantile,0.05,1943.9425513026142
01,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,29.767557525793137
02,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,18.177497157261513
04,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,43.82689848581026
05,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,11.105114112952528
06,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,74.65217165272456
08,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,22.719609035097225
09,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.844781877299982
10,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.2127503445504901
11,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,409.5128277651249
13,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,34.6667288262684
15,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,6.725772853653574
16,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.357377461504334
17,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,25.574276099271177
18,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,35.05625963100694
19,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.612594712830277
20,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.859202249450584
21,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.446859661216134
22,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.75419124130774
23,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
24,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,10.969829052341433
25,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,23.229068389438655
26,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,21.90952796612246
27,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,2.9474654342099234
28,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,24.9668150494369
29,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,19.45395334080927
30,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.4202263836355664
32,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,8.702892310828945
33,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.3024410470973522
34,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,21.81102852522029
35,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.8441409588382918
36,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,47.30558811300047
37,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,26.359708774540053
38,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
39,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,16.87853450830102
40,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,7.052117953037504
41,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.635460908429716
42,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,32.95016678935518
44,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.013696134265736
46,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
47,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,33.26621354374531
48,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,311.32709586757016
49,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,4.87533150780466
50,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,39.9008535982247
53,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,5.753852153148402
54,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,3.5024111340320134
55,2023-11-11,0,2023-11-18,wk inc flu hosp,quantile,0.05,8.113913342823563
