location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,3.98945029710565
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.375036159775812
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,15.155215671030593
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.6378370415399579
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.7019602582114643
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,16.532022580550812
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,24.952060790939246
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.04552771055402818
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,4.193301081077389
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.771320442410433
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,9.16094440281303
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1.2293861737327532
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.57291174810159
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,9.831158683792358
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,6.817813755601323
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.556895900864639
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,21.279686590833567
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,17.898451352152495
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,7.751737913342288
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,10.915797694378536
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,12.938013843492444
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,28.56461005351321
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,23.05080423965308
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,28.42374949887448
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,188.23960834771145
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.8581480743532603
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.13926230925875396
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,52.12531517184176
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,10.091877129242814
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.1502448238249286
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,2.3267650592759233
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,66.24267837829508
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.025,1448.5918411808805
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,23.19016433389716
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.10694186712714
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,35.48388304715316
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.817967266722292
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,24.375452189413085
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.120507369369673
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.8290283642713592
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,204.05441379388378
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,17.52240244276554
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,3.694873394569974
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.567547994461371
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,15.33511489997933
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.7627801038077107
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.7619672814748597
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,16.62346888057075
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,25.055163476613117
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.07159468655951236
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,4.3576253407423415
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.917971760719075
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,9.32828811092023
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1.3077131511836135
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,12.688827122232086
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,10.03960741666837
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,6.909506922554094
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.590425681293098
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,21.465777749636224
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,18.14316246905026
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,7.798435630784648
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,11.174979880176613
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,13.1270693675015
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,28.958026528316168
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,23.24357420972266
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,29.002551165572633
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,188.5969426907556
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.740946523557981
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.1606119285428775
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,52.246483515827975
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,9.935419208909474
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.1502448238249286
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,2.2725687347001724
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,61.991373681685225
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.025,1456.6428089531175
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,23.21720383841691
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,9.699190059511105
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,35.48388304715316
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.918107688586698
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,24.424386650648085
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.107588753562178
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.835075449543932
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,200.5976114224334
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,17.594062133573328
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,3.2885250549917413
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.653534077043426
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,15.33511489997933
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.7627801038077107
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.7619672814748597
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,16.654643529628924
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,25.055163476613117
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.08532563602464675
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,4.3576253407423415
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.917971760719075
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,9.32828811092023
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1.3077131511836135
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,12.688045055709543
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,10.03960741666837
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,6.916813395980188
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.619655151973504
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,21.479449924019523
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,18.14316246905026
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,7.809117514416359
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,11.302489752909867
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,13.151782258638173
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,29.17700988555672
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,23.146187552973128
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,28.891767545190085
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,188.81278448104717
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.6457096921175496
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.1606119285428775
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,52.246483515827975
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,9.574571533001153
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.1502448238249286
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,2.2818221192000436
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,57.807342759555375
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.025,1458.3922504758439
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,23.141640373174468
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,9.431029812454812
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,35.697042848358166
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.918107688586698
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,24.407955852110753
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.095237101609387
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.8478212705601489
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,195.84807520418823
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,17.594062133573328
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,3.038562101503415
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.653534077043426
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,15.531118829217366
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.8119394337557134
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.765010853912547
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,16.65684787626538
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,25.1045418943384
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0977310937288741
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,4.379660866548834
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.985399695817219
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,9.233698599889749
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1.4664786289552547
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,12.631806329669221
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,10.078670137600895
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,6.8969689450085
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.6438055119431856
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,21.44811173505204
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,17.92032012082062
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,7.837502636776797
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,11.096010090769047
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,13.184781501852166
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,29.231948113356385
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,23.05193958476464
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,28.869173723812676
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,188.68065731163796
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.6082682146701783
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.16584449277661004
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,52.051477946150385
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,8.307047840590414
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.22537185416845198
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,2.290339943812894
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,53.89295777261927
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.025,1459.9471956565685
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,23.94229440164085
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.290315080615375
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,36.82756455386652
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.989080564314474
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,36.12607686842779
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,10.87490837958961
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.756496731599561
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,248.53177996298672
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,20.530802817320236
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,6.120877010917766
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.3794346815905562
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,16.71640921397616
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,15.81839934326601
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1.2873150276586844
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.233152771209993
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,17.86197322825043
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,26.452402660967504
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.48590788066217677
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,4.740621620941777
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,9.859577429916664
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.016625488959322
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.4170719525607347
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.533705730158532
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,12.287674244936495
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,7.563314107396961
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,3.5294364804184912
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,21.843034268320906
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,24.94811975176731
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,11.770522467031716
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,13.3457158331861
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.92412031699036
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.6411575415659309
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,35.053248015206606
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,24.427368397633167
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,31.06614922531962
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,216.06940749668297
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,5.03290857618261
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.3140704932235557
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,59.55865802104395
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,14.370431041229397
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.8306496872972421
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,2.9831761697530785
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,79.61117651573612
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.05,1467.7458454522196
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,24.589665663075955
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.106827464838489
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,38.561083779817075
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.30862949973547
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,37.04781176509879
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,11.110706184654012
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.05620105674152893
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.906888937132691
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,250.18109634618713
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,21.10462956775634
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.609872386621344
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.4465002755479615
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,17.119585389666664
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,16.601573966809326
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,1.5561626599301304
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.4216476853932796
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,18.181054542598282
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,27.068250053909523
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.7078250935817586
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.023489730461618
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,10.285459820840378
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.785083203613755
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,2.6454177985437104
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.692426906056212
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,13.034275917868184
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,8.096788121622122
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.7327938264686975
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,22.637224911393304
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,26.178250195214762
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,12.00969159606311
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.04556129522266239
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.595518231204666
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,15.408762924136484
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.8468062798132714
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,36.14851097394861
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,24.754601700830158
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,32.03874156816163
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,220.84486064785526
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,5.006774740876245
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.3635528058425281
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,60.348485556428706
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,14.702485067664814
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.9809961752358364
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,3.2077225453305163
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.05,74.7140129484852
