location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,116.66122618377389
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,30.893173935015817
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,30.618825209563255
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.025,11412.968979572675
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,132.6339522469178
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,0.0154430192226754
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,284.7515420693852
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,118.65484854237565
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,415.3766896035002
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,93.74729800233645
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,54.611643412346076
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.58015221607228
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,15.661888207531407
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,601.6377424314637
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,223.1479127963347
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,11.418239294660458
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,44.155262746218554
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,179.01474319455025
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,173.45144499830775
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,35.84466665869624
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,35.7712986982588
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,128.23831902973004
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,102.99015765052927
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,22.283191837401713
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,123.0650251983618
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,220.869201781553
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,176.02921468566976
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,67.30713774822985
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,103.33146800501014
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,141.17007874552232
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,32.76913795758555
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,23.952012880422117
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,43.08530511129321
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,13.755676633040032
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,234.53059882218503
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,59.785628323153134
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,415.99571910241826
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,229.70905810306758
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,16.878333050832772
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,211.62434758900974
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,93.76987679367271
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,57.193010280975756
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,309.6946398366914
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,14.646921178925501
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,155.47458517759847
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,20.643899886082774
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,178.63415084067978
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,905.6953684544812
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,19.477734750566807
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,4.433437215833441
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,201.1610232652143
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,95.87939997352417
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,63.40436554564603
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,82.41211435610566
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,22.2324404372916
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,27.3076469604402
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.025,9042.233593402718
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,107.89038537141775
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,185.61750677695406
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,106.08217492531024
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,319.5755830420073
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,68.65887633543501
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,44.23602589416524
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,11.459719547512465
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.17826162243742
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,517.3830402578022
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,145.05961503032037
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,9.709400484716056
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,32.308299132642915
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,144.1569588409417
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,143.68038282374437
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,30.556342548706663
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,31.408868917163833
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,110.14274998122202
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,81.05028435992806
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,20.545822873075217
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,99.58133200446463
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,178.5103502238248
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,143.3795933624256
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,58.102760381660254
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,85.04793765096736
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,121.48008712102555
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,21.617402238927014
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,20.335497827692592
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,34.440670096086805
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,11.282739165322948
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,191.00474054816257
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,44.21492382721187
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,325.2916236810121
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,149.620785418077
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,14.968197897058525
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,179.71532094774756
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,84.95056405361746
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,49.09789940518021
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,260.04445747285547
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,12.20452893894815
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,105.12260893368658
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,18.747392018129545
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,146.64067785307088
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,777.3015815599664
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,15.487450317504912
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,3.5649834722785365
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,163.21184979064162
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,83.28558438868602
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,53.79424011000735
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,69.44073842219525
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,14.677071958085143
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,25.791162082593377
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.025,7901.481869272155
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,90.00050911096042
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,125.81157098161239
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,97.41664129037831
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,227.22223044831827
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,47.53565117177253
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,36.52400432491302
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.121481701144077
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.369664601759268
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,451.49932910623255
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,95.92899889825611
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,7.821405190857919
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,22.292728209404302
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,121.88764200452327
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,118.8762484203069
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,27.32593880621841
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,28.07461855121682
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,98.35639938641262
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,61.30681457796001
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.5387723414413
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,84.29816444115757
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,139.71311076881327
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,119.95318239309212
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,51.37129913554528
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,72.69674958524118
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,109.90592075850144
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,15.057583919269213
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,19.000730767814
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,26.340149542974984
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.111862347838969
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,149.43940336493122
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,30.36396640721263
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,243.92473341191754
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,99.46357532081099
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,13.530982790923822
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,150.4428891316518
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,78.71065169340608
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,44.7013052373276
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,225.2470881677975
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,9.394024029354348
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,79.1004754288899
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,17.025755052161905
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,122.12738215877415
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,663.624721789728
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,12.50197188094391
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,3.0960732878648094
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,133.00512539169736
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,77.26890669495997
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,47.03925701667634
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,56.18199904284126
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,10.229425850429093
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,24.667217554390334
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.025,6441.260947670965
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,74.1309102915576
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,89.76055533107066
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,85.91503480207993
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,161.37308225295405
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,31.543899349664613
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,29.546737141440207
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,6.690072904527248
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.292084294841107
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,387.4042417961032
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,64.65083591041717
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,6.36513160741512
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,15.65524972483383
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,98.45012951694554
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,97.81617923012864
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,23.913542355948962
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,23.946170687771303
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,84.43141804155691
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,46.97037155477004
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.286651681820956
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,67.15950866189247
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,103.75480376666509
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,95.70310063680155
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,43.55835929710763
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,59.8003433542143
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,95.05479982778998
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,9.60055954807275
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,17.146407218833655
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,20.315661665159055
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,6.99480850251691
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,109.59989541316243
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,20.723923137212452
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,173.16343322491244
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,63.882180455387214
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,12.074353989751078
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,120.20876121431535
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,70.23487065984659
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,37.800385995365886
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,185.93609372836295
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.1668621475306
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,56.368832571003765
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,15.068414641600805
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,98.42556301010521
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,557.3409905313092
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,9.417872513552387
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,2.6464117215387977
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,106.25599722127542
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,69.68744946224494
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,38.607378847142655
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,43.86958166796366
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,7.487389722091676
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,23.671120698820594
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.025,5157.008315587643
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,181.50561978793374
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,0.6102488396686891
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,477.5234671976429
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,145.71875816242166
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,681.2110650089904
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,145.46206596890457
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,75.9618547855274
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,20.940813346305372
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,22.240280142249606
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,783.7672161785162
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,369.24293079568474
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,15.890499449638998
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,65.98662239440374
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,249.11914288106732
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,239.67689967672746
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,46.51851269180275
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,45.34291942420346
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,166.27853970697797
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,151.87214532915976
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,29.314887151540468
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,170.30470235072073
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,317.3359639967946
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,250.30782313675365
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,88.72174339119277
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,139.4390109518689
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,177.87348205773705
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,51.73526704194583
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,29.559858666150667
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,67.93883260003874
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,19.680068659299927
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,346.7131915343122
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,99.79926090178893
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,618.7995585600272
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,378.4036380829233
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,21.191360899739973
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,303.087635110384
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,111.68298955148194
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,72.50487796521845
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,417.15458195869036
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,21.979825471616383
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,241.0233371515417
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,25.98208167839079
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,252.6265615500707
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,1171.5239407806348
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,28.95106813316873
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,5.972703564092459
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,287.1592873193723
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,118.93175108731546
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,83.28187693793258
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,117.1314057149985
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,34.6242532615819
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,30.70057856348304
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.05,11481.545747502063
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,139.70882265862568
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,0.43989129565435736
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,309.9021197871409
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,123.45437526906339
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,502.46681733474276
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,99.30340143956919
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,57.490884070126896
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,14.936091265016708
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.05,16.00606570875003
