location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.464521327473733
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,7.34192578906217
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.26727372607339933
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.258964159803142
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.11662991476698031
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,1.916727082456719
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,4.175833956056215
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,14.511745290358714
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.505973103423693
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.042135746772936
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,2.058358214576862
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,40.89596821145314
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,6.076921840817648
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.12275754834132409
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,9.025410326357148
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.025,451.0565324751275
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,9.011406522590173
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,2.3120449751137824
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.726707151701763
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.12148515713992007
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,37.9716935509725
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.8468835743931524
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.882825279466444
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.567442803569399
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.518540241511305
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,11.14841240370356
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,5.224942545703659
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,1.248138161986631
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.07561121189808151
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,35.211655958070025
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,3.763594389675142
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,7.709518544178947
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.025,348.5484427325756
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,7.453585873550235
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,1.7017679886515937
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,33.35615892669157
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,3.5656881195657513
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.50293247133164
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,8.226912860353346
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,4.362210198860436
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.2987361324426747
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,31.7038471014242
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,2.018402200717936
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,6.980244995910362
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.025,284.7138047426522
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,6.380203590916059
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.5898206079211047
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,29.34249842905182
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.0499722165850462
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.446364716683701
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,5.315087705223493
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,3.516857047027346
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.03882468260771746
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,27.110820506656847
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.838552262453478
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,6.6731439557439485
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.025,227.3566821538671
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.727255255396966
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,20.039069923036532
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,7.1747581198146335
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.372840132097887
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.85280721588591
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.07822271031619903
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,2.991808308835517
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,73.35207015615048
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.158742465038588
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.26170780359226253
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,19.473526271117592
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.435655105977151
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,14.212785112280834
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.501536569975279
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.977802856281882
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.611379513668236
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.106227061155047
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,32.75431531855062
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,41.18887792787504
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.892008674965476
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,4.648775441779602
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.47964197506078
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,5.250247609425537
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.97119009265878
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.23548485964728527
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,18.71450599499739
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.6833770967357063
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,37.14396416568508
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.7846431949783688
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.4407549956121
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,3.283182885995531
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,28.749339852613563
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.3163008638142708
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,11.411511804161558
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,6.2220763541038
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,8.627770129459059
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,86.05317110667754
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.142793671013523
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,13.136557085990214
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,1.163249204492646
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,9.826378013836788
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,12.146728723114084
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.05,668.6089532602929
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.0913632767835666
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,17.40968878977387
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.753414084983049
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.390275621595256
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,2.1311200542643522
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,64.52863484970347
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.6436466836660526
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.561062859492987
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.3991257909596895
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.46646888478532
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.0414243066101334
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.565707282014339
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.845965795789583
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.4812704295132404
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,25.254665300644334
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,26.284683873609115
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.1687203391660415
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.2291923166611296
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,8.985775503119969
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,3.416787393633933
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.9490029791110869
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,14.94708663774895
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,28.765984535007103
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.1691232604212334
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,6.858118387939089
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,1.3932796908620066
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,24.35011812319467
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.7122631161758612
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,9.706571588407456
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,4.70765837924283
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.8744754207649335
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,74.8606192464736
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.699045484594483
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.796784518823493
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.12751323508266235
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,5.967766041066618
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,10.794116216961667
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.05,589.0925834606711
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,13.79409661399812
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,4.270932659361219
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.374388970382982
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.1569223296021194
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,52.436140922244434
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.2872607768683728
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,7.720608202232533
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,3.40337737634088
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,6.841470914437723
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.8358221990612579
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.3451969085321387
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.770806979396397
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,17.613849002585308
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,11.495863823300636
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.2384752915398434
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.3034146210585555
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,5.186970372539381
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,1.2713350249580793
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.05,9.252623879944899
