location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,70.88469229130315
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,26.73853249965169
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,30.628776706771905
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.025,6013.366789646954
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,67.16789281665434
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,1.8756329248567851
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,240.78820411269888
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,26.45273206652374
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,519.2309533867772
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,79.39836630500119
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,48.99486773393575
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.452011326070476
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.3716715322395165
12,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,459.6619665851158
13,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,121.19597160568999
15,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.733558648059363
16,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,23.76088255251025
17,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,137.1191948842477
18,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,119.67117283134405
19,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,11.489046975440507
20,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,13.923104587370512
21,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,27.40078391849989
22,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,98.37681515980373
23,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.005436300070404
24,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,55.017814134045494
25,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,17.446798689100813
26,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,110.62288461076686
27,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,28.831845205356096
28,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,44.85675163793639
29,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,105.60879145541038
30,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,11.818072217032082
31,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5.236054789586818
32,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,46.896690134585576
33,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.119777111105186
34,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,107.31216754851684
35,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,50.173313114323385
36,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,388.1263796915832
37,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,200.81237420018397
38,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,7.088172481838318
39,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,87.12690005521848
40,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,42.770021394130104
41,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,19.39673012277153
42,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,231.19293851571746
44,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,2.467613207037062
45,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,114.4878719027057
46,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,4.2675652809960205
47,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,105.91219223365891
48,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,541.1275695280848
49,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,8.109997916476676
50,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,3.1090037120915013
51,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,101.5411203485104
53,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,52.58536031566481
54,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,12.120399340104642
55,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,67.55103520289471
56,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,22.539330547880883
72,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,26.621109179504373
US,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.025,5694.976199074261
01,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,64.7927542223804
02,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,1.546470550856054
04,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,227.50485748926715
05,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.228157233626664
06,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,496.50117973668074
08,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,73.0258420619425
09,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,48.023148608242
10,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.392828335212393
11,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5.370960322068924
12,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,433.29724718874104
13,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,115.7417734539238
15,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.485388789073188
16,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,23.449012240593653
17,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,134.71572424506854
18,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,115.44570961844813
19,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.024400637680735
20,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,13.726461521063502
21,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,26.55211515298626
22,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,93.74459327896662
23,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,6.791690547680682
24,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,54.74750863337078
25,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,16.234429961594298
26,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,107.59766355957015
27,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,28.472464839250264
28,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,43.88207569970479
29,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,104.17618395897452
30,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,11.672951877903987
31,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5.237293910472981
32,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,45.03736629378091
33,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,7.097789939765579
34,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,106.33877286311086
35,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,49.180710552907215
36,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,381.64137273328714
37,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,195.0472524792603
38,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,7.122180779820238
39,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,85.21411919224494
40,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,42.19687636969817
41,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,18.48989513915872
42,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,229.85921056031208
44,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.4137659017186994
45,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,110.42326984491623
46,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,4.26116079094818
47,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,103.73979121973166
48,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,519.1154824419277
49,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,7.718268496781513
50,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,2.903480188638428
51,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,98.08485792226625
53,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,51.46579472148259
54,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,12.109206954849528
55,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,66.49755373372409
56,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,20.468761708785834
72,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,24.73136046480765
US,2023-12-16,1,2023-12-30,wk inc flu hosp,quantile,0.025,5549.268415686968
01,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,62.97913216221198
02,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,1.2533241976102203
04,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,217.2569134524031
05,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,26.113986499327506
06,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,474.43721671057506
08,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,65.13207051837384
09,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,47.48257077719793
10,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.382311743391494
11,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5.370960322068924
12,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,405.8790772613014
13,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,111.44851867928874
15,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,9.844907861129576
16,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,23.228922227025866
17,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,132.74528565056795
18,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,111.0722492361188
19,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,10.662314499304308
20,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,13.303349042993496
21,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,25.827888823756343
22,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,88.57497557829346
23,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,6.7203599729289705
24,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,54.28434955113903
25,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,14.937548856774217
26,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,106.42083233226064
27,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,28.066427069367094
28,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,42.69498148901081
29,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,103.10331551219288
30,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,11.488659221651137
31,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5.237293910472981
32,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,43.3913898028893
33,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.097789939765579
34,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,105.47433290063807
35,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,48.9352923362484
36,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,373.53403939188735
37,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,186.72556554411673
38,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.122180779820238
39,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,83.16791811195925
40,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,41.65319577010525
41,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.301906314858048
42,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,229.85921056031208
44,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.404973449985403
45,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,107.13651937159364
46,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,4.26116079094818
47,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,100.87030023199752
48,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,501.0601158629503
49,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,7.325092515475427
50,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,2.8990193430808016
51,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,95.07720856234079
53,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,50.45078875067269
54,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,12.109206954849528
55,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,65.54105703725823
56,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,18.076063981281198
72,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,22.798422226150286
US,2023-12-16,2,2024-01-06,wk inc flu hosp,quantile,0.025,5362.974349158717
01,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,59.62567403701603
02,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,1.086207390418834
04,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,199.14201840587768
05,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,25.692600120928464
06,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,440.7878953712528
08,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,57.16913417363512
09,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,45.6077884077423
10,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.378370634125815
11,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.401209453824654
12,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,374.8575641516859
13,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,105.34352327091358
15,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,8.530679872901775
16,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,22.544830271237974
17,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,126.87003834335297
18,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,105.11729106613805
19,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,10.049738350870312
20,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,12.592282188331911
21,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,24.603507002343456
22,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,82.31631224194028
23,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.568754574082545
24,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,53.018422741611914
25,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,13.553769745877508
26,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,101.92922272137406
27,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,26.187752094096428
28,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,40.93548229126994
29,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,98.85253214360687
30,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,11.148239267526979
31,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5.187574962693241
32,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,40.95793557880815
33,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,7.093485443403852
34,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,102.73219063288293
35,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,47.37408416901397
36,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,360.2516659863958
37,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,175.45621872536242
38,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,7.077532163849471
39,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,79.73318231874171
40,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,40.839651178846594
41,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,17.03072682272369
42,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,226.46461077780887
44,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.2965366305587747
45,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,102.10959917852168
46,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,4.2697546430186035
47,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,96.3907520439647
48,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,476.77786337384964
49,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,6.84756120806741
50,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,2.76113410171155
51,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,91.25657990468005
53,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,48.95444825311141
54,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,12.005775306888399
55,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,62.42742654986139
56,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,15.360211103360406
72,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,20.653550506805786
US,2023-12-16,3,2024-01-13,wk inc flu hosp,quantile,0.025,5158.221936882679
01,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,86.65545426423064
02,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.710700783443347
04,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,301.7908956628127
05,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,29.637318404190935
06,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,679.1434584892743
08,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,104.88457278560432
09,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,64.87161181429347
10,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.468154292992966
11,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,6.486496074549998
12,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,558.1417877787143
13,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,151.35435288271387
15,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,17.25797858797163
16,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,30.090213290780838
17,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,185.821629509457
18,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,155.51494855275578
19,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,19.190205144192447
20,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,20.51433068670996
21,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,39.42660706395183
22,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,119.8563622543168
23,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,9.608087467969913
24,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,70.67717497081539
25,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,29.411283296409945
26,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,152.256623051328
27,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,41.88357452571726
28,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,56.90576159362233
29,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,136.2496264906148
30,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,15.435105844619702
31,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.568763610626433
32,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,62.705466732700664
33,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.86638603682215
34,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,138.84372592377605
35,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,62.850678211271436
36,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,499.451294116944
37,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,255.869233060515
38,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,8.732285630820073
39,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,122.28903377511587
40,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,56.814627038754445
41,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,29.137674009431336
42,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,283.4575286069312
44,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,3.807793988642434
45,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,143.54252780014613
46,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,5.017368099248277
47,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,133.14261633612716
48,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,693.8165835948596
49,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,12.443950434804478
50,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,4.640352852914474
51,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,132.4278488638452
53,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,72.21475996943931
54,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,13.89964975417821
55,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,90.06231378560311
56,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,29.161138890677
72,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,36.09001207876206
US,2023-12-16,-1,2023-12-16,wk inc flu hosp,quantile,0.05,7100.909827225763
01,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,87.76990260459334
02,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,3.4387258196064785
04,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,287.8775066742446
05,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,31.466924234710905
06,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,660.117959502563
08,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,96.80679718628265
09,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,66.3915368173052
10,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,5.781138160524853
11,2023-12-16,0,2023-12-23,wk inc flu hosp,quantile,0.05,6.8065465978976425
