location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,119.76022083862327
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,20.481296541865824
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,36.736615686020414
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.025,8462.571073693787
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,79.66560342910611
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,2.7762665184599324
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,214.70484955263552
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,99.91848193614705
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,289.7525587808794
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,95.24003143344063
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,57.73309403368386
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.250487064138712
11,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,9.576519395121595
12,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,456.2141189601873
13,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,179.6061673779356
15,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,7.282516304820797
16,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,23.924053479392104
17,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,124.31149879342317
18,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,135.70209744736886
19,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,28.99572944245635
20,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,33.896775636677624
21,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,96.69008256214279
22,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,88.62603655987114
23,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,13.62694833613971
24,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,80.14244135690696
25,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,176.73811670260466
26,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,122.30308047778782
27,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,62.3546953706222
28,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,77.94012428241865
29,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,118.90810842300445
30,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,32.34237209755187
31,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,21.1202373484908
32,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,48.53735594358467
33,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,13.374310475663748
34,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,176.8413727253235
35,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,34.78326592358016
36,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,300.36598371788153
37,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,134.02212500922778
38,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,10.424329837374884
39,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,172.11380660317243
40,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,121.45958239709944
41,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,42.613192386472875
42,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,239.16273635649145
44,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.730316446164021
45,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,74.88570542852484
46,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,11.885961466926446
47,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,138.12360536438942
48,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,805.3555717269918
49,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,12.361731917940798
50,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,8.319116536801939
51,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,128.78844434405795
53,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,63.37135449142237
54,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,46.01973305350253
55,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,88.32645238547117
56,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,14.064083627272614
72,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,33.709571611355834
US,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.025,6503.888802211845
01,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,63.97305891891413
02,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,2.4699260674267
04,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,144.81310021089436
05,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,84.95708684009473
06,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,213.64529160947498
08,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,70.45902120222156
09,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,47.6408089114911
10,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.163338070763069
11,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.186189868180498
12,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,392.82528356109583
13,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,121.77317697026149
15,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5.9360940325966665
16,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,16.65556787645041
17,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,99.9051935535096
18,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,107.11585077792229
19,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,25.283969981911383
20,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,29.118916577654726
21,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,80.67631904301419
22,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,71.43289941231126
23,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,11.64473958872162
24,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,62.55364609372338
25,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,135.08422573116982
26,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,96.94491259314495
27,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,51.684026237322456
28,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,63.05818235986081
29,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,100.22766885222241
30,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,21.229474881895335
31,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,18.77708213261731
32,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,37.44713851438612
33,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,10.459704946785294
34,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,139.68757621789885
35,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,23.98876913935297
36,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,239.3682713534534
37,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,83.84782536624729
38,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,8.610281220294537
39,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,139.1283946555905
40,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,112.11451062571467
41,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,36.03287594180991
42,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,197.83052927698526
44,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,6.731565126933335
45,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,50.50311483351677
46,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,10.356210003334915
47,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,111.86436255405037
48,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,678.5795824920838
49,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,8.870787016962385
50,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,7.196554549170566
51,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,101.47946034125961
53,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,55.473534911893886
54,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,37.93641572133821
55,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,70.85043287559834
56,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,9.730325695495353
72,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,31.789471556220505
US,2024-01-20,1,2024-02-03,wk inc flu hosp,quantile,0.025,5466.51091556422
01,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,48.0586370086484
02,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,2.33387348021762
04,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,100.28070122718255
05,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,74.77293514725264
06,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,139.92523771738675
08,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,49.70534532289411
09,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,38.49981441017161
10,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.127124059924595
11,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,5.028164587924811
12,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,331.64436451105234
13,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,82.1516222852637
15,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.626700381933392
16,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,10.502544473280386
17,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,77.84089831859373
18,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,82.60387863611606
19,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,21.387490985035043
20,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,25.12005797204348
21,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,68.66514298209712
22,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,54.72198551905874
23,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,9.984673913323142
24,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,46.102406019822546
25,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,97.17478640084488
26,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,74.30533656150081
27,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,44.113430196495045
28,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,50.08401116771356
29,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,85.5369449086437
30,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,13.619980949043837
31,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,16.75470298909151
32,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,28.373299011996423
33,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,7.98919710098352
34,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,101.68488456229457
35,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,15.757490685038912
36,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,173.2908323420392
37,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,53.714981045355735
38,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,7.309178431437549
39,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,106.8421463784217
40,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,104.14953620678376
41,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,31.17639032520192
42,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,165.36759472126772
44,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4.4675755019641405
45,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,34.04783027579969
46,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,8.953829308099596
47,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,85.01027063631572
48,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,576.9329728056559
49,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.001060605765323
50,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.163500964098526
51,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,77.29611406467653
53,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,48.5319316823924
54,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,30.8643012520388
55,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,53.39935427174048
56,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,6.601451473499835
72,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,30.71582431568815
US,2024-01-20,2,2024-02-10,wk inc flu hosp,quantile,0.025,4341.858629065478
01,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,36.295011979282556
02,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.220983391795136
04,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,69.86130163571045
05,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,63.527932476325205
06,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,92.39820879490472
08,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,31.390266752655172
09,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,30.242285875301054
10,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.3857866705331423
11,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.3892639064902155
12,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,270.63213076511914
13,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,53.65569886728838
15,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.489485870974905
16,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.528540397683138
17,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,54.412457921881675
18,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,63.56268200930921
19,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,17.506370000057313
20,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,20.265412744871046
21,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,56.16328453253868
22,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,41.183568229990954
23,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,8.421762067780662
24,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,33.07797218714701
25,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,65.8181238782682
26,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,54.06755639421327
27,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,34.88067359958061
28,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,38.34957905918905
29,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,70.2674210448208
30,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,8.940446670732682
31,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,14.56258358484223
32,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,21.170391041837696
33,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.583106621739311
34,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,69.06565300401208
35,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,9.26358578534762
36,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,121.91707175721407
37,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,31.944674509871636
38,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.79193655400661
39,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,75.89020622154675
40,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,97.53192752568071
41,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,25.295525208199248
42,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,127.72783030023243
44,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,2.8346155185562774
45,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,22.411954149635555
46,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,7.40547759855669
47,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,64.43579385686209
48,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,461.90698033699573
49,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3.4022868659786565
50,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,5.1539105327281645
51,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,56.02408327205982
53,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,40.36394241361461
54,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,23.442233473804443
55,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,38.89742802373389
56,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,4.313219253499655
72,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,29.48631837265992
US,2024-01-20,3,2024-02-17,wk inc flu hosp,quantile,0.025,3316.9182330582453
01,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,125.61294185943598
02,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,3.627613944255038
04,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,381.71778986018666
05,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,129.75731392738982
06,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,496.1522811978992
08,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,163.74646704374226
09,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,83.67143434329799
10,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.991391886067081
11,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,16.386265211615537
12,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,621.2033235513768
13,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,320.84090439245534
15,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,10.08861292310611
16,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,43.79689902139416
17,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,198.45704868982614
18,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,213.5271100925666
19,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,38.309279247503795
20,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,45.29705567601664
21,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,136.25392530433652
22,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,142.8791040044776
23,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,17.39846618010622
24,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,131.6534951731215
25,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,290.4811462671008
26,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,188.7338246028336
27,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,88.80110713035182
28,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,118.07553805032182
29,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,167.81684478675604
30,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,54.38316458461513
31,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,26.33683526590604
32,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,74.99956873538812
33,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,20.235483597155973
34,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,303.8063244640624
35,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,65.13556671427962
36,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,500.1453981522134
37,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,254.86407145246147
38,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.29443822563002
39,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,277.6092180721571
40,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,148.19363170311146
41,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,60.756154933416425
42,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,352.9572724342803
44,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,14.79556946608149
45,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,138.30433951540834
46,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,15.584442737672374
47,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,217.97133730796986
48,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,1071.2459859218152
49,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,21.306354277192792
50,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,10.395176388967826
51,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,211.14978369314372
53,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,83.49219285188923
54,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,66.93370676619409
55,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,140.0699007767209
56,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,23.889528819239253
72,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,41.62173929177922
US,2024-01-20,-1,2024-01-20,wk inc flu hosp,quantile,0.05,9297.893204734952
01,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,100.87957950659377
02,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,3.4345065968544897
04,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,263.7347462746344
05,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,115.71150098003677
06,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,379.8636030836299
08,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,120.12101404932555
09,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,69.70744689951898
10,2024-01-20,0,2024-01-27,wk inc flu hosp,quantile,0.05,10.970494536679233
