location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,19.786234209372818
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,6.128422236372026
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.632953550026853
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.983724232361208
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.37944746255479045
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,16.471758652000375
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,20.17476416138115
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.2482858056928596
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,8.353962097841098
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,7.891638324801001
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.5245012581588002
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,10.959955307610507
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,23.06723534256622
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,3.34479222554311
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.8021675227708174
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1.8599136425169183
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.5054839206460005
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.586939692248725
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,11.725076318538457
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,9.190126546802283
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,23.2469215851894
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.200139966775233
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,27.180929603483765
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,17.715829599565918
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,20.25088689945125
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,131.19973307216594
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,40.27099414286098
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,22.72001932259101
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0511310594174344
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,2.015469189979733
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,61.82686771782071
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.025,1200.6609935949887
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,19.0629527268687
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,6.933976838588414
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.95073346788464
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.802798028235152
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,34.61358908459798
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.953276521406455
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.9083636220729805
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,155.74859193861414
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.178720488572914
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,5.689422735637764
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.134390240522043
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,12.468730140975113
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5529783396891157
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,16.723529784979288
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.48386816171126
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.320937293414243
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.569196545366415
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,8.036716376081099
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.6811557666183197
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.019745905203425
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,23.88812099636905
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,3.50364947338061
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1.9099969248054092
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.18918516444589
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.5245296589522666
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,10.213825311989526
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,11.963155092505469
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,9.401300822117367
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,23.868829874512773
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.3437853817049197
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,27.69700021556483
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,18.14719308705022
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,20.520035167761094
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,133.43413173635605
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,40.513216394881375
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,22.756096808583596
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.09658890229322221
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,2.031808027539093
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,59.081773028597595
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.025,1213.5482939236865
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,19.050504106680727
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,6.816673617298722
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.984811333104414
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.848328002310016
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,34.61358908459798
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.977845398768924
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.9168339358952211
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,155.34325261647567
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.178720488572914
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,5.305433550491781
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.134390240522043
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,12.554103174888878
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.582824566034205
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,16.686661149704705
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.633941219183516
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.3437249406207143
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.619599206163258
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,8.067621195540159
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.7004900080254028
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.063007941128472
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,23.81542294050993
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,3.5074119892417674
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1.9175280012795743
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.18918516444589
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.5373249502354756
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,10.213825311989526
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,11.963155092505469
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,9.504462137434016
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,23.998094320934108
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.38737583808489
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,27.69700021556483
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,18.10016401926843
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,20.34784536372724
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,133.43413173635605
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,40.60272087942977
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,22.41508024544318
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.09658890229322221
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,2.042723836215209
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,56.44424571667416
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.025,1213.8915206517524
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,18.965062115200762
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,6.794251697141459
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.039724004899641
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.801062249312837
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,35.318159067607894
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.977845398768924
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.9192857431696322
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,153.7109883758447
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.215372428518478
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,5.032139656701661
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.186233734016742
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,12.491243128755267
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.5961007478556714
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,16.66322207329025
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,20.633941219183516
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.3632838140677224
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.681809727711697
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,8.14389179877764
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.7014909967585246
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.105962393327218
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.907092176110414
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,3.5074119892417674
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1.923157997614637
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.2808758922473267
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.5373249502354756
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,10.371917595665408
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,11.897479574128862
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,9.624639202829403
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,23.776477765576193
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.3950530010263105
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,27.69700021556483
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,18.10016401926843
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,19.788474981076686
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,133.9544585598953
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,40.483865740746495
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,21.587579136641455
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.09658890229322221
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,2.031808027539093
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,53.16047602433547
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.025,1213.8915206517524
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,19.808374328199644
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.352545617235421
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,12.515275585101822
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,8.958249615439628
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,43.86559177009062
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,9.462515997155327
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.8310719816225374
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,184.46166121434544
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,23.55814171926167
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,8.852548153704165
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.04832645516316455
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,14.069462221136511
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.389881449643465
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.156791927788666
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,18.21658639501423
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,20.862519351426492
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.3620707927346827
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,10.014385244868885
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.698389961148445
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.3923540051255694
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.076033922194297
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.15772568188044
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.814539104282644
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.533133969813059
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,5.152398795638422
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1.5604008740376227
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,15.722735127273394
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,13.858586835412279
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,11.617965263621954
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.460400981496246
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,3.5378599091997485
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,33.547832264074415
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,21.10175373020034
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,24.61069043376356
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,143.73661543395357
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.5742944992095059
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,42.913016259221656
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,28.22188226609503
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.9169154059397744
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,0.10167763610120505
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,2.3209620386180774
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,74.09068264054164
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.05,1233.6477911144696
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,20.76629557987906
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.02930917265646
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.751533030489034
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,9.61489703992916
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,46.336422669396185
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,10.070629371300793
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.062060895716183215
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.9365949922088086
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,187.53741102488786
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.363659706346546
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,8.268023018923767
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.26399998989913426
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.697259806063594
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,14.341428678871882
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.3468163043522485
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,19.19869811968194
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.8078512472903
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.5623861540017976
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.27647871922150863
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,11.115319233540474
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,12.476271584497413
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.8422975976159037
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.288617309423504
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,25.40111151726182
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,4.179679824889216
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.83574776053594
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,5.67417400566641
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.763268052413987
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,17.42116301715732
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,15.026340475769913
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,13.153844193394999
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,25.24552340445634
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,3.8825907073489967
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,34.74361846954339
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,21.590147712399382
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,24.98892719942225
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,146.20864229429318
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.6072500155523074
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.0
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,44.014328398848015
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,28.481214738015375
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,1.1304786382409957
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,0.5975433973270531
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,2.4170740358686227
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.05,70.3225846545952
