location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.1461093101085367
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,3.787516755035705
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,22.148361737780846
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,48.11254075833714
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.055405236557092
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,2.0789417019636307
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.469723906341994
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,4.528785508853942
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.1024650740726925
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,34.04150486610342
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.9438091814612114
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,6.8322035844718405
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.057367840886383026
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,17.11137047643125
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.3852130620921243
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,5.430977834635583
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.8052711967519167
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,1.6330123834261612
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,41.077186786807346
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.7252255792614818
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,7.742125265818093
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.4516637187448029
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,8.871913099267367
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.025,544.5958538098813
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,6.398956890424778
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.1013170993732249
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.9877453468918171
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.589293671795927
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,41.38576625385561
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,10.367488577736871
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,1.6860776105691082
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.550233051915204
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,16.03730357732141
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,32.18544873770166
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.22397626326554
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.6536991052241251
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.7620304298500847
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.7960023446575697
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.6200262888321597
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,24.969592790329052
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.33985416984805883
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,2.418432441458182
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,12.121317490240429
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,3.182982141364028
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.09356962797741998
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,31.37899212645214
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,4.183040845396364
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,7.457098325061279
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.025,440.38530435532226
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,4.698307117997765
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.028145790566105736
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.018283603818248145
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,35.22439679885726
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,5.870589970277574
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.8330581265117205
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,7.2734209792880495
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,15.93727911374531
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.2943457683293913
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.42484080387047213
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,16.449135123808208
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,6.866116196686778
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,2.005804673013981
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,26.326238729268606
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,1.6425886968462167
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,6.440577574548844
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.025,346.36274562660543
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.144064749964964
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,29.747213601856846
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,1.9485803783998825
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.9444670104706456
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.0712450988812994
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,7.942825784786231
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.1800994209990435
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,10.319749133878014
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,3.0425803782378003
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.8175313744022754
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,19.818224451513434
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,5.623704124087335
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.025,241.15663168048482
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.296574251748467
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.4434419451785108
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,17.00807013021942
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,9.32075216952662
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,7.374068900660318
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.31688704192221
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.437169327300595
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.37667548658974
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,91.6095112150396
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.4202698681842
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.7178154703475766
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,47.79490538364851
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,20.23614280849464
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.695867055552176
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.718829355181744
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,12.406616183035649
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,8.727537256989546
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.49078403004196525
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.9271487129557126
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,56.161488206081714
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,127.32708670566717
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,22.886810856745722
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,6.056045544910694
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,24.128045508931802
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.107922065959617
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.40905737349515026
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.9229886099710753
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,28.339942131961138
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.06032816039707839
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,85.19939379723033
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.14794096692917896
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,3.634239347353423
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,40.19698184717894
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.914756073837531
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,43.08069004408513
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.5857210768743926
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.084353077573816
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,4.205202297394158
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,10.573142341458437
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,73.42939136475832
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.808931178359687
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,21.09195189953104
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,2.5572349286263565
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.752708724539788
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,0.009304714478119994
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,13.834856481286913
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.05,1095.619482413957
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.6799328501272465
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.140236025682953
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,13.464277133584831
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.214727019160864
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.8665948177979531
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.9216920570499254
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.423685865478172
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.6320415623902473
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,79.84741422131476
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,5.7975580655570615
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.22202886522152002
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,40.76537736906653
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,16.43269578680575
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,8.772751190265248
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.1257994853417255
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.085728894081292
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.216767387302158
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.021784576163846485
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.6846670900613624
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,46.247872511897945
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,91.1107985287197
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,15.92158746828812
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,3.8238196859731044
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,18.837190055013405
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.189266082451296
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.24480565536069995
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,23.036203217042512
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,74.31430424977614
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.69963659398185
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,31.100550252343634
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.501951214696928
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,35.71074946683996
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.8818450491050756
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,10.87744789991642
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,2.8640163970475627
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,7.726062679080524
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,60.64517174367112
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.9451681053090468
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,17.511742022112948
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,1.397655649948974
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,9.10011918507369
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,12.58863901748584
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.05,951.8413240633431
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,8.22804512775225
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,3.97411294680744
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.10481475299245467
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,5.825960077617962
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,1.4740424249349182
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,61.7809840123872
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,1.9211643050917453
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,28.180358995426097
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,10.198386246707841
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,3.9088406170815135
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,4.589948277546443
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,5.348101585758802
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,33.19947902869965
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,51.793005873718286
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,8.658524614674906
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.05,1.2932858357810801
