location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,58.809052362258605
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,7.011188176681727
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,40.40103398349824
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.271125123038838
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.01005906686148
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,149.3556281179679
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,19.545122313719038
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,12.749057182591349
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,63.82556593197145
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,87.89942407136473
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,40.647600697066515
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,10.782148804605882
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,38.972401453494285
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.566608309303275
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,6.4439348251688
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,47.70638118847722
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,89.44488853935061
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,195.141012781518
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,44.85115011464905
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,10.808260383903468
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,105.92177317603378
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.1878470957523883
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,22.285349015668096
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,4.664643202760423
33,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,4.824731504125386
34,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,71.535495322439
35,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,13.751917268892525
36,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,146.9916387308248
37,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,19.1316677994503
38,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.317100365372524
39,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,143.7972323755656
40,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,26.46968807982577
41,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,10.36593105701015
42,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,163.7279355365998
44,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3.6959382574191446
45,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,22.72474755624234
46,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,9.392999173382634
47,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,40.94059425936528
48,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,89.45255213197487
49,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,5.203887122523256
51,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,65.39668953418919
53,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,32.016826338412464
55,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,45.03699183233266
56,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,0.8208281004861153
72,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,17.767769318097326
US,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.025,3004.162290668967
01,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,11.866701961334906
02,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,13.49181304664472
05,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,33.26120789950298
06,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.7922369019684767
09,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,26.82120533005809
10,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.816529509187305
11,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.016523562267304
12,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,127.2996515436182
13,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,14.374390121662623
15,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,8.13719026560344
17,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,48.861079588241466
18,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,64.32027161663015
19,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,24.03544731666162
20,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,4.754003213995341
21,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,21.85984753521212
22,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.8299772026261896
23,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.0742578450909965
24,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,36.2009359718911
25,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,48.84588135444225
26,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,70.82301025572535
27,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,29.57077365223276
28,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.583420364675662
29,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,65.10152539667675
30,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.7839292676154954
31,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,15.09351402054683
32,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.1476357096296015
33,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.478892739226019
34,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,54.524172541145326
35,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,9.554508442551498
36,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,110.84991055096047
37,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,12.484804036863604
38,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2.0259240737358137
39,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,84.74541186268517
40,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,17.26833525266498
41,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,5.172918096690931
42,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,132.08089282674436
44,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,1.8299698264024995
45,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,17.545510262738933
46,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,6.807161279798962
47,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,30.914341919038897
48,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,74.60767491573529
49,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,3.1144156672256114
51,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,54.17303648922203
53,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,17.345693018699883
55,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,29.929270314663732
56,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,0.11867684997223625
72,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,15.219954801146589
US,2024-03-16,1,2024-03-30,wk inc flu hosp,quantile,0.025,2773.638520462279
01,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,9.627532728721956
02,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.104788074725024
05,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.706997444275652
06,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
09,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.678481334551499
10,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.6049939390322814
11,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.8325763996273134
12,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,111.49676131794153
13,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.529831311049815
15,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,3.8902687145012633
17,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,34.54763113390488
18,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,41.726591375724524
19,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,10.024147656551733
20,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.3714589038266665
22,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2.232459838687893
23,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,27.442750521081546
25,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.721128215652772
26,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,12.080773226542222
27,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,15.232584768262555
28,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.521713018510204
29,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,30.724014084580737
30,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.37731071948882955
31,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.960216816386229
32,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.8278648788042332
33,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.4030778511630795
34,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,34.66623812070826
35,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,7.481798463404741
36,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,74.13151459876354
37,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.944762603788886
38,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.0379522036332427
39,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,33.85340854043464
40,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,8.821687407128584
41,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.5036168451519702
42,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,106.54585981213702
44,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.17592940383078742
45,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.23675424618316
46,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,4.712659851174764
47,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,21.10430121574685
48,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,59.44202755142114
49,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,1.1541255983478371
51,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,44.26877300028419
53,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,6.772009208009185
55,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,14.565738325833271
56,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,13.727320458423543
US,2024-03-16,2,2024-04-06,wk inc flu hosp,quantile,0.025,2204.1453847772054
01,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.899948177847861
02,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,7.597844662885187
05,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.556038088270939
06,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
09,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,9.951657895040356
10,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.6128134439629824
11,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.438602276106394
12,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,98.16159562837439
13,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.790197359666728
15,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.7044670326775995
17,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.093398923312435
18,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,33.45254055496476
19,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.3341563914091994
20,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.5806816942106936
22,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.0668461951269534
23,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,21.65308172045999
25,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1.2784516138768696
26,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.903058133660922
28,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.568075178842229
29,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.33244672013135
30,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.644499472036896
32,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.12573056351620168
33,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,27.098019013250852
35,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.873071861971576
36,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,57.26229336134795
37,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,5.591800682085924
38,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.5816651747901848
39,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,11.128774534333404
40,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,6.323403455709101
41,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.16480336061940626
42,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,89.79570031746486
44,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,12.452264088127697
46,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,3.632038925238889
47,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,16.193187041006148
48,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,48.61662965896962
49,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.16968801625469335
51,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,40.05246540961861
53,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,2.566232766704966
55,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,8.685170938431892
56,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,12.711484720822952
US,2024-03-16,3,2024-04-13,wk inc flu hosp,quantile,0.025,1918.8127873886228
01,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,40.38537049803808
02,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,0.5844485323499272
04,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,50.89866326730516
05,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,116.2974344781286
06,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,65.29145778885096
08,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,29.071855156854294
09,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,80.23302160789058
10,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.94318842954965
11,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.136144663827201
12,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,272.4295702400159
13,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,59.65211235872006
15,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,2.2752532217214476
16,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.323713673970936
17,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,132.04805934275362
18,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,165.96463501430264
19,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,82.62800578644556
20,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,30.815073808115375
21,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,90.42805348419273
22,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,23.01451392230557
23,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,18.353621500254658
24,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,86.69036142799224
25,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,188.500637182924
26,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,382.90334367584387
27,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,86.32817621116668
28,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,28.71005028986657
29,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,205.89741853643258
30,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,8.82831995843502
31,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,42.64278884034665
32,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,17.11136168969585
33,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,12.744302310324281
34,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,139.6063754605034
35,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,27.919768284694218
36,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,291.8413620781155
37,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,57.6220758719618
38,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,7.5611359999913805
39,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,283.6237990703659
40,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,60.304479216525294
41,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,31.255884809675322
42,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,281.66607162653816
44,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,9.573850042225262
45,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,46.57891676165792
46,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,16.871506725445084
47,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,86.368913366108
48,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,214.30117716559437
49,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,1.9740619026928976
50,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,10.967571434644135
51,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,112.7878013733241
53,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,19.51871066494043
54,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,66.81296097974644
55,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,94.56901461681893
56,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,4.236931917712767
72,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,30.208203799680224
US,2024-03-16,-1,2024-03-16,wk inc flu hosp,quantile,0.05,5328.488839731192
01,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,35.58176723468702
02,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,0.38397120395409334
04,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,44.9748054613046
05,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,78.48064810567247
06,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,51.47504934451059
08,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,22.57876143736751
09,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,59.88466440614389
10,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,9.099726477173002
11,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,8.52751866052048
12,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,244.9984146502873
13,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,49.79501141746374
15,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,1.5648811294832938
16,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,20.71086032590067
17,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,109.69034102927334
18,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,128.70109733200445
19,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,56.968739130887556
20,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.6374034158386
21,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,61.96175125297192
22,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,19.274800678410138
23,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,11.266088336573741
24,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,74.93347898111222
25,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,124.4344369244813
26,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,239.19862437914853
27,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,63.91562646933295
28,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,24.924562575710905
29,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,146.27437869457492
30,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,6.651397770812368
31,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,32.51363227573567
32,2024-03-16,0,2024-03-23,wk inc flu hosp,quantile,0.05,14.631779602775934
