location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,15.349542152482101
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,50.812490816832984
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.025,5245.182852510469
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,54.76466814396788
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.867885646622584
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,175.01562171944056
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,14.490407265933275
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,398.33778048840077
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,64.61873094967905
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,39.198592910001224
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.8010467408790178
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5.19166479766153
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,491.69840794610917
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,144.6874182390002
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,7.8526574319010924
16,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,8.24130702057682
17,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,106.78437003475365
18,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,102.94730014317422
19,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,28.070270766163752
20,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,21.629256082802826
21,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,32.88431792503227
22,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,78.75984413697016
23,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.993012365321677
24,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,40.51451743068453
25,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,63.14149787353978
26,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,56.060788165444286
27,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,19.76648629684919
28,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,50.522161298486424
29,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,58.616417313461014
30,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.278205546429438
31,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,3.437657721122058
32,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,31.70477079978284
33,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,1.6821827827985425
34,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,77.92223574740851
35,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,27.619104810883496
36,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,251.8828962709539
37,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,153.67483800999773
38,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.752009361547467
39,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,91.90612065847974
40,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,43.225342219619996
41,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.788947515428566
42,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,168.9983711513684
44,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.458089731631682
45,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,93.97623546397844
46,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,2.4497459268292086
47,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,70.3230446237382
48,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,485.4433534161689
49,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,6.592099494360613
50,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,0.5066758842424411
51,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,96.98004941238575
53,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,52.329966996775866
54,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,10.265731277415918
55,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,35.957924618699955
56,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,14.735766070283168
72,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,45.23984290893736
US,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.025,5041.376721204611
01,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,53.19050550765138
02,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.4097064462054525
04,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,171.59857458427862
05,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,14.490407265933275
06,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,390.3393568276874
08,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,61.390577412757594
09,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,38.957042967179014
10,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.8010467408790178
11,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5.2010940196001085
12,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,472.37968988655814
13,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,141.13000487532196
15,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.966145710608325
16,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,8.053264460745055
17,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,105.52490627569742
18,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,102.25406902968895
19,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,28.20561127221142
20,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,21.504902668346666
21,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,32.69781840190791
22,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,77.24920101495024
23,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,4.036538881085318
24,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,40.283880244837285
25,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,62.79281852302205
26,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,55.79922354077847
27,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,19.52688749854531
28,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,50.152414221989446
29,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,57.902077463065346
30,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.310496117121675
31,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,3.4283370363142516
32,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,31.4464128795969
33,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,1.7091336045102525
34,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,77.72032959822768
35,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,27.798646905007008
36,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,249.55361087057926
37,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,150.73902384532553
38,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.820669404678471
39,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,91.52841551747646
40,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,43.26294272765362
41,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.555349320555266
42,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,169.22800366937943
44,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.3820979041908603
45,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,93.46034910481657
46,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,2.5005860990710738
47,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,70.34369786601134
48,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,470.7912664131157
49,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,6.22840474056389
50,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,0.44968016874802275
51,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,95.32283334752168
53,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,52.004276751625305
54,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,10.249745284428748
55,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,35.157881799947866
56,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,14.584204169160193
72,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,42.24790156301568
US,2023-12-09,1,2023-12-23,wk inc flu hosp,quantile,0.025,5023.847875462975
01,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,51.8772637031163
02,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.925938162888741
04,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,167.53078559119982
05,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,14.463880803921914
06,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,382.5819781368714
08,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,57.417423058183665
09,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,38.53631487388891
10,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.7975685262304804
11,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.2010940196001085
12,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,446.76651497077046
13,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,139.05226471309774
15,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.034594852504036
16,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,8.004418566265974
17,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,104.02169686866442
18,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,101.00903720835532
19,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,27.873058989130598
20,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,21.349812827819363
21,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,32.34317344323436
22,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,75.43670241163647
23,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4.027963654067282
24,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,40.06244213967672
25,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,61.61846069883707
26,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,55.0078084644801
27,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,18.923334649545733
28,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,49.602010006091206
29,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,56.71007647350689
30,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.310496117121675
31,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,3.4283370363142516
32,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,31.19493048298378
33,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,1.6763765823238534
34,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,77.19795056361635
35,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,27.798646905007008
36,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,245.42726445551654
37,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,149.37357842944678
38,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.820669404678471
39,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,91.52841551747646
40,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,43.21304225181198
41,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,6.373266163902099
42,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,169.0912253760796
44,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.3820979041908603
45,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,91.04116911784473
46,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,2.4876075386214698
47,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,69.16782907090526
48,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,457.15933012279913
49,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,5.962596495224802
50,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,0.4194199596977223
51,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,92.92097720025855
53,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,52.004276751625305
54,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,10.249745284428748
55,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,34.4749722976588
56,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,14.28855724931985
72,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,38.594174106882015
US,2023-12-09,2,2023-12-30,wk inc flu hosp,quantile,0.025,4975.21428676659
01,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,50.28188281010295
02,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.6226792493570044
04,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,159.8435336030947
05,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,14.490407265933275
06,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,364.7925723408927
08,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,52.84226386994183
09,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,38.472945544286034
10,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.8027203643746478
11,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.172875295949975
12,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,420.75245722044923
13,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,133.9213215303427
15,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.1196458315741245
16,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,7.724059597289405
17,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,100.59427567344088
18,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,98.95831645665832
19,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,27.10692031800466
20,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,20.874468846976686
21,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,31.35177449442178
22,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,71.8715657504643
23,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4.0165303065942135
24,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,40.06094733905074
25,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,60.33343294133423
26,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,53.8764226649953
27,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,18.41046097107865
28,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,48.79465367536426
29,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,56.27935699603739
30,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.310496117121675
31,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,3.4430191480208974
32,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,30.356918275523302
33,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,1.6286735538254105
34,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,75.89033279599397
35,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,27.740918615205068
36,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,240.47324263596963
37,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,146.0864881336294
38,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,6.786735177768344
39,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,91.32942494877886
40,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,43.203300696936815
41,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.9643910786312135
42,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,169.37786049928647
44,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.3721062744241097
45,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,88.32281171702007
46,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,2.4876075386214698
47,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,67.78601685298817
48,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,437.04462288120277
49,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,5.53014669794643
50,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,0.38625442412891525
51,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,90.41938925200235
53,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,51.87135542193137
54,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,10.274015222143712
55,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,34.06577663969463
56,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,13.674298045729113
72,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,35.420618126270284
US,2023-12-09,3,2024-01-06,wk inc flu hosp,quantile,0.025,4841.942211504278
01,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,72.22466801566831
02,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,4.6127633508986285
04,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,223.82553789805607
05,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,15.21818031339707
06,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,531.3707199622697
08,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,84.73753445757566
09,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,50.01086607583208
10,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,0.8783540658169834
11,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6.420981757315921
12,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,592.102655226473
13,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,181.6546983472576
15,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.812265489664572
16,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.380383763510588
17,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,145.10699614525464
18,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,133.32320193722487
19,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,37.596964464780996
20,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,28.006885443397277
21,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,45.45683523767662
22,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,99.32365075819635
23,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,5.315113068746589
24,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,50.370449469775075
25,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,86.35410281093638
26,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,80.88171195178869
27,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,28.067013812608515
28,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,62.49885383449739
29,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,75.27138886062907
30,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.846673445099352
31,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.4550969428864553
32,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,42.48563453820165
33,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.316702067371488
34,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,104.1866021091272
35,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,33.66281261775496
36,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,329.01438562955786
37,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,193.3463124370443
38,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,8.061515430374161
39,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,122.32719874595402
40,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,53.446970105335936
41,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.447231840772501
42,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,212.76707616062328
44,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,3.1196704130135195
45,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,118.00691353320919
46,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,2.5493968925996966
47,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,92.44714224393321
48,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,631.7314671309226
49,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,10.367702296151442
50,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,1.2705937708438924
51,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,124.33010007608883
53,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,66.20576384410256
54,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,11.657457372713022
55,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,51.23770880335264
56,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,17.57994540084966
72,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,56.75625395049208
US,2023-12-09,-1,2023-12-09,wk inc flu hosp,quantile,0.05,6082.703350376104
01,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,72.59932698304651
02,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,3.8687054501204767
04,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,221.33083791950554
05,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,16.01384434881837
06,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,537.3696601439548
08,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,79.80858429837865
09,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,52.47334332678872
10,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,1.0089562056273245
11,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,6.68861952951335
12,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,571.4813497944347
13,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,178.85825428077567
15,2023-12-09,0,2023-12-16,wk inc flu hosp,quantile,0.05,9.967362139838949
