location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,9.001713653068677
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,23.73096237472498
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.025,5772.305158781954
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,27.216150188507317
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,1.214876342046058
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,46.145345206417545
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,81.26667571596474
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,43.362613356628216
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.620566336192503
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,68.93551945171188
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.871793896294673
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,3.888748257896528
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,212.68759926955946
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,56.84013397546234
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.40077285441198
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.478540010101035
17,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,121.25669167137768
18,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,113.37483286649581
19,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,60.060903262881816
20,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,20.227237710310796
21,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,86.04042310725848
22,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,24.555764228618234
23,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,15.989967447553326
24,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,58.49552935568412
25,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,148.07610772122737
26,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,280.5972582756218
27,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,61.74194181694155
28,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,17.585908812796518
29,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,143.39977700293335
30,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,4.073944129229766
31,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,32.455454575710704
32,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,8.943605061999527
33,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,10.837422539777798
34,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,131.22671052605682
35,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,16.27293414016686
36,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,278.6213889927044
37,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,43.45228673519761
38,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6.85694337269396
39,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,187.38171289080503
40,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,41.54472045589136
41,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.200368449966437
42,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,237.85681244469347
44,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.099128296615866
45,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,37.734712268029696
46,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,17.14916141959512
47,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,89.64168405906264
48,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,195.06625099647343
49,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,1.0985789849222005
50,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,7.111730308444467
51,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,89.51878926163441
53,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,12.731555004583631
54,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,54.28122720872574
55,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,68.07964997012658
56,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,6.6356690614858085
72,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,21.361981318437532
US,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.025,5094.680398195058
01,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,22.41134686916254
02,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.6845439825019507
04,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,37.21633862701495
05,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,59.12751114628474
06,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,28.316515152180468
08,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,15.886800570121876
09,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,53.499666340241156
10,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.7105669936871415
11,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.9004248176075955
12,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,193.62301645956728
13,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,47.13930316423828
15,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,3.306307562841434
16,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.345509056376137
17,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,103.87430270226052
18,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,87.91530371507535
19,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,45.527034106757704
20,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,13.312510311504965
21,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,63.09895978625224
22,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,19.704834066774122
23,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,10.821119907299634
24,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,49.09932532157305
25,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,107.83410511097802
26,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,200.47021698792008
27,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,47.34404388965185
28,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.816392509144166
29,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,109.43388773871955
30,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,2.5771120608582523
31,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,25.974959906101375
32,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,6.3267726921996195
33,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,8.096231112156676
34,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,107.19351802630987
35,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,12.419228726078408
36,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,228.29779184404856
37,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,35.50885842331645
38,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.407384824246601
39,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,137.90696185400543
40,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,29.169045126232994
41,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,15.416423756928292
42,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,205.77912906147552
44,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.1236228466094635
45,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,30.94343310029372
46,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,14.106753087379229
47,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,76.78073487695663
48,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,166.99302943083734
49,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,5.14652511681961
51,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,77.41731538200308
53,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,8.302735905128584
54,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,39.439739892882926
55,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,52.868839991136085
56,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4.533825710095568
72,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,18.67233678142143
US,2024-03-09,1,2024-03-23,wk inc flu hosp,quantile,0.025,4522.478176557677
01,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.202854214062643
02,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.4811542020616086
04,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,31.00974722858334
05,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,31.40173659744851
06,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,16.464738556183942
08,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,9.39781690142171
09,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,37.50186086878989
10,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,4.482246765789756
11,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.2152839367099353
12,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,174.50651348359946
13,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,36.827535356465376
15,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.7235057629026485
16,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,8.927418565091353
17,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,84.78734069789091
18,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,63.27652262054309
19,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,28.22638942698322
20,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,6.949391786114286
21,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,38.11941156836475
22,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,17.048997906858435
23,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.371122814068638
24,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,39.249928737147926
25,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,53.89423386919791
26,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,108.5228086615424
27,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,32.16198897402715
28,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.720844454443636
29,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,71.72845938159944
30,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,1.0668440729024462
31,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,19.035191833261596
32,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.115367982786964
33,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.474465901082251
34,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,82.68126479489779
35,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,10.741358948026312
36,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,174.4993510588464
37,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,30.87008624917534
38,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.9208552564391397
39,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,74.55179468826184
40,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,17.413827067130065
41,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,12.346591172128145
42,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,172.2064489205259
44,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.8723987639723765
45,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,27.190040927871706
46,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,11.956951449929333
47,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,61.25969577936085
48,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,142.79132709299003
49,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3.101002416723412
51,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,67.57224029952738
53,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,5.318033686607633
54,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,20.69951116991831
55,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,39.12503815883511
56,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,2.829104647479137
72,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,17.616004626713995
US,2024-03-09,2,2024-03-30,wk inc flu hosp,quantile,0.025,3910.661431988072
01,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,17.177733866739977
02,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.3441877053195394
04,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,26.240875769301752
05,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.27134606811535
06,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.087273194072361
08,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,5.6346464395685345
09,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,26.318812212963852
10,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.541965647753829
11,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.8246811007282089
12,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,155.01202788306176
13,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,30.294533356459183
15,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.1333916443829386
16,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,6.646437722921
17,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,69.08076692188413
18,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,45.730161145280434
19,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,15.429233960585101
20,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.660880380193675
21,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,17.147690300827072
22,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,15.09678329274404
23,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.422485117015477
24,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,34.13516187547041
25,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,19.231434584047747
26,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,41.635109945793886
27,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,20.47499811956456
28,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.61602926395964
29,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,41.391964276748894
30,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,13.53913286694001
32,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,4.126288478641794
33,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.8605049349363876
34,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,64.89312989511737
35,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.805627071605562
36,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,136.7006120906114
37,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,26.30748039318693
38,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3.0254320188410464
39,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,27.439249542531265
40,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,10.349592994282984
41,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,9.520499800555577
42,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,148.4708479377865
44,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.3205016768310112
45,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,23.921587092614317
46,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,10.239520694429201
47,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,51.08572240774657
48,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,114.63071391850342
49,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.5704507036216961
51,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,60.02315016827037
53,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,2.992197164418044
54,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,8.683876349299776
55,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,27.806310163444607
56,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,1.755774624877303
72,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,15.79463540091843
US,2024-03-09,3,2024-04-06,wk inc flu hosp,quantile,0.025,3234.1021169542705
01,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,42.32646825902326
02,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,2.3953572277212025
04,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,76.35339864249185
05,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,126.7261898971268
06,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,112.53102999764263
08,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,40.545260129762426
09,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,101.88717748874993
10,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,13.282556554148629
11,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,5.767569716804777
12,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,298.288839677441
13,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,95.64225308736688
15,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6.817604585044035
16,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.538914690247612
17,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,176.63978052055822
18,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,167.56726286354404
19,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,91.34132717516616
20,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,36.542102657073585
21,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,135.47781885267582
22,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,41.11347211196313
23,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,27.9717578404553
24,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,83.89347210832979
25,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,243.9779636718745
26,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,447.99231510135814
27,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,90.41753636604048
28,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.858916900357762
29,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,218.9826105659944
30,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,7.795756906874197
31,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,47.11155506840151
32,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,17.30257618345031
33,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,16.902020175334794
34,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,192.47480432670798
35,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,24.25917526654965
36,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,416.91497190450406
37,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,73.97111114231242
38,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.510095649044176
39,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,306.674794018407
40,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,72.95815444130241
41,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,34.19938854394643
42,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,325.38967911824136
44,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,11.540009267129609
45,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,55.30936443715422
46,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,22.39666638183294
47,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,126.06670577286087
48,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,324.3878402303083
49,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,5.726746220924931
50,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.383021904373974
51,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,117.99599625749221
53,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,29.550338253288423
54,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,84.9469896473868
55,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,105.99021237669717
56,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,10.518247576400135
72,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,26.70647767869535
US,2024-03-09,-1,2024-03-09,wk inc flu hosp,quantile,0.05,6601.118628113788
01,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,37.56352689101904
02,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,1.8568236658787067
04,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,67.41035829706318
05,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,97.96621474936408
06,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,97.2571074741361
08,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,33.17206348755943
09,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,87.88143430635867
10,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,10.464864917958897
11,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,4.877928827482095
12,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,274.12282497958967
13,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,85.64128350585469
15,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,5.750958771144537
16,2024-03-09,0,2024-03-16,wk inc flu hosp,quantile,0.05,21.750365754284356
