location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.076497605438564
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.2378012068292132
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.807058567684855
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,23.823295601248027
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.984255920190765
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.578099026489689
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,16.247482532514876
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,32.94048293539045
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,2.5139843773730806
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,5.220112253646284
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,16.81958623841964
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,3.3147619110592794
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.5023920970557839
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.991405807843845
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.645692688340059
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,4.075546293222298
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,4.211235270714671
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,31.158896799281887
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,28.714714417427327
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,9.441671430003893
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.703433527649443
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,4.2109882300577315
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,8.628690616120577
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,36.11315470219921
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,15.468712369062718
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.9659211315462941
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,33.357360094516345
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,204.32325783125546
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.9219534502899549
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,44.21884399216646
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1.1685020906630843
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,95.53543432477407
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.025,1584.2296304913866
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,24.671703985103605
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,14.170547953893943
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,38.07826926846688
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.0443280796878
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,43.44965267576126
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,12.37366887638531
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.5894265319539709
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.2758292267338031
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,216.92452888234004
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,22.83287540036809
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.545468272018984
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.3387859336501229
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.919891194763798
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,23.998601109207698
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.0267856247297804
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.661240488913031
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,16.344977936364845
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,32.94148852652828
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,2.5701682230755636
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,5.368217802928168
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,17.08834729087713
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,3.476881279175568
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.601618877073948
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.07274172652013
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,10.055684287175264
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.107504942489564
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.380546112045074
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,31.448974789090464
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,29.169894385541788
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.560782444780045
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,9.022775788838945
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,4.355634445734124
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,8.493559126946018
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,36.213075174450886
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,15.453802526014016
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.999593822150616
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,33.38131466649082
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,204.55967423505598
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.9461828212952546
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,44.04833315556297
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1.212027778988635
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,91.26284146202195
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.025,1601.9764547036482
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.671703985103605
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,13.620839808922689
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,38.141772963534166
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.066182156365999
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,44.11087994228483
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,12.404613805324665
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.631133914664699
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.2758292267338031
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,215.23986117976784
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,22.91006695403573
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.241795098004077
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.3387859336501229
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.919891194763798
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,24.091384451673832
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.04666383661177
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.6412374605704287
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,16.344977936364845
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,32.94148852652828
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,2.5701682230755636
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,5.368217802928168
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,17.08834729087713
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,3.5544075739937666
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.5851834929348526
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.123036800692505
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,10.055684287175264
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.107504942489564
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.4402165949936645
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,31.563620881519206
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,29.169894385541788
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.560782444780045
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,9.022775788838945
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,4.355634445734124
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,8.518718817477492
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,36.246124737270755
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,15.359467155560875
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.999593822150616
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,33.093308978300925
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,203.26346941782995
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.8607086636101542
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,43.722876782835854
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1.2636438518936297
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,86.06864175135065
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.025,1601.9764547036482
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.759909861870472
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,13.120647796119059
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,38.29369722082498
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.161878389407878
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,43.86975902934942
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,12.371610104069768
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.7314864684963625
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.2758292267338031
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,207.73097534855722
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,22.91006695403573
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.7209908847607043
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.3387859336501229
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.058059579244889
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,24.15779701494779
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.0749831984101104
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.696554693009181
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,16.240007094361037
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,32.99592946263158
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,2.5139843773730806
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,5.368217802928168
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,17.18567287806768
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,3.6968934838472105
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.607903436271935
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.151934570532095
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,10.086437425531752
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.058339349446634
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.50263692006437
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,31.608329257405963
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,28.666663262262073
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.479753851271997
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,9.203649288759907
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,4.378147460017503
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,8.572916449003325
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,36.455873297013206
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,15.311848857467576
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.0022109631325802
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,32.65660382805712
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,202.78343677784756
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.5679815141478856
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,41.97983335486329
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1.2695737329816954
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,80.06098221873027
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.025,1601.9764547036482
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,26.42748684696247
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,20.105328859378805
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,41.36784791719014
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,9.748248599803526
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,52.02358613918214
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,14.863648742355252
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.2092430912440024
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.036562962063998554
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.3438343039216472
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,271.67142839412
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,25.656813189339886
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,7.289258703759397
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.1476969927138836
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.384771481080673
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,24.685870156528114
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.563538784126994
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.0872346063569847
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.0950589890942
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,37.36085198530572
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,3.2024660003752135
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,5.547158030400324
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,18.412959761023494
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,7.403839732797777
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.5006368826990726
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,11.653974598549599
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.108144424005742
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.042220459261476
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,4.863779987554791
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,32.338168142984884
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,34.010473479506345
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.246752802407222
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.1477639306194317
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,12.616980419231819
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,6.614270502253476
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,8.79428479347833
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,39.68176929267532
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,17.34796612280505
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.9893647023999537
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,35.77318006211021
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,230.6588471344426
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.1857892258631364
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,49.36122159790173
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,2.8107237475481592
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1.7735634266099063
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.5409673948347643
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,0.0
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,113.64635988245709
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.05,1579.2756126703384
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,27.342989132214306
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.370194995251026
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,43.80994702273025
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,10.124067375173762
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,54.348693176424106
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,15.295799390400362
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.4863369538972826
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.11312416924384816
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.42873829956319254
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,276.89722822657336
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,26.558046981414737
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.702963302573302
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.2833038245748234
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.332421882343873
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,25.770374403239767
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.8891833548108345
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.354625649379813
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.93962708837574
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,38.62548485669106
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.3864549042057845
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.066838350914652
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,19.356332196168967
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,8.067665743952341
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.8691973365770156
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.103044109069966
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,12.860296434089921
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,4.182898583633337
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,5.181238791470342
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,34.09480297081494
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.10577726407550031
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,35.74409561134755
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.307922330470765
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.20260186404708616
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,13.50549848181884
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,6.975306038897183
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,9.305377929350696
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,41.1033502413055
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,17.805482640289608
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.1510591529906278
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,36.85576134452423
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,240.91437013942394
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,2.284701399270302
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,0.0
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,50.2633536630132
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,3.123216047104632
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.9018403811348108
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.05,1.103431533867812
