location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,138.34144221130123
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,25.673038510596367
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,32.83437178096748
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.025,12610.447216862598
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,118.64632205100831
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,0.20595687874009388
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,348.4782063484063
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,94.86916405321612
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,576.7408523698457
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,102.99558220700143
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,75.44434698534677
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,20.995756343575096
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.663041286519606
12,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,577.3435502007261
13,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,246.64827809033565
15,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,8.254532716226347
16,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,34.91493211199867
17,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,214.7891448522742
18,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,208.42599777566173
19,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,31.76139820179861
20,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,36.33535720542202
21,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,124.48644888888808
22,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,141.08942371019268
23,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,17.708512207870793
24,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,149.86633758947264
25,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,218.33066794293205
26,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,247.1591562498825
27,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,85.30243631598732
28,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,118.44543828470384
29,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,165.275440511228
30,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,34.08490576765459
31,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,25.363364600119745
32,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,55.094443831942975
33,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,18.156732838560174
34,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,281.7538970213287
35,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,65.6617771637345
36,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,486.455380745152
37,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,367.11771257531626
38,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,12.453891808710903
39,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,258.0377045244932
40,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,79.39099975423947
41,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,67.67235361638636
42,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,475.15420738348297
44,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,15.121063977024132
45,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,233.87249263037927
46,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,20.797996799775937
47,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,227.7457476286492
48,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,834.0851279751521
49,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,32.5766831135414
50,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,5.8112330660579605
51,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,294.80646415770883
53,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,102.73458574632795
54,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,68.47089499841314
55,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,113.07046573997336
56,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,18.760810235538536
72,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,29.46235894569302
US,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.025,10912.261497563104
01,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,106.16570559472308
02,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,263.6124595566627
05,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,94.29805525560597
06,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,475.76680989160934
08,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,82.58591288070916
09,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,66.21377726172675
10,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,18.902291407254094
11,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.234774865145269
12,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,512.5884177389565
13,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,196.5709616260033
15,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,6.8261896932298916
16,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,28.74214854408846
17,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,193.82826813064594
18,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,183.20812286591917
19,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,29.746899426972234
20,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,34.256090364562404
21,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,116.75371312421105
22,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,119.78650975036327
23,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,17.207645025709084
24,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,136.41372934973708
25,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,190.2948735009473
26,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,219.04493768005577
27,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,78.32868923227744
28,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,110.23563524175589
29,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,156.12144443119547
30,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,28.905132159620152
31,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,24.578916489808503
32,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,45.50995144968501
33,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,16.308909472989857
34,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,246.68112583828926
35,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,52.17233782419106
36,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,405.7741162254035
37,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,287.30321681350955
38,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,11.65205735893109
39,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,228.75521114218984
40,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,74.25717082680335
41,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,62.71082269489094
42,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,431.68385069766646
44,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.592614074303325
45,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,192.09934132640575
46,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,20.71284110645064
47,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,200.9613040590948
48,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,733.308290234933
49,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,29.173271626438286
50,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,5.4378771547737035
51,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,261.41213489409864
53,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,95.58942969592775
54,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,65.0195437304604
55,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,100.23330192293817
56,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,13.447100765521602
72,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,27.96809596054311
US,2024-01-06,1,2024-01-20,wk inc flu hosp,quantile,0.025,9934.654121654596
01,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,92.00199745374236
02,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,183.51087887558117
05,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,94.13181934089489
06,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,385.6050742325557
08,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,61.005198072101834
09,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,59.215964945646896
10,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.828168066452285
11,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,11.982735837676481
12,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,460.50468281097966
13,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,152.8539574016841
15,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,5.268646759485586
16,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,23.00362385185005
17,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,168.38542971955553
18,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,157.74449419422098
19,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,27.694360374093012
20,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,32.15229850455504
21,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,110.99408272133444
22,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,100.52836855795164
23,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,16.41610165902879
24,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,122.5000463293439
25,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,163.1432377653029
26,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,199.96282713209618
27,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,72.49423151863078
28,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,99.65439500116214
29,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,147.19419632010832
30,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,22.633962873282837
31,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,24.23351314584241
32,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,37.90023423209619
33,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,14.394955940973547
34,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,210.8264401739023
35,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,40.55531339233543
36,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,336.6642420471518
37,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,205.97338151682615
38,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,11.085837210619314
39,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,203.93888091807324
40,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,70.65220325003777
41,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,60.572616838779766
42,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,386.25470751278385
44,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,12.172206568207331
45,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,140.9393345676025
46,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,20.876330047069146
47,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,180.575512376576
48,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,651.7458761081228
49,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,26.11221998702366
50,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,5.029947600278675
51,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,229.42671475243642
53,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,91.41857943870444
54,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,60.82639109887566
55,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,88.29399338436244
56,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,9.785625075235917
72,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,27.273102565623713
US,2024-01-06,2,2024-01-27,wk inc flu hosp,quantile,0.025,8757.473236509353
01,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,78.23842744041434
02,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,0.0
04,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,130.34976899440238
05,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,91.11925297185756
06,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,297.41396076089467
08,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,47.59051208419707
09,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,53.00187165666444
10,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,14.312657555161271
11,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.596921331607392
12,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,402.808115107955
13,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,114.80508729679256
15,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,4.0641135209607935
16,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,19.336154298419956
17,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,140.39152691131343
18,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,131.98884966518946
19,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,25.84765303694065
20,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,29.079493728086703
21,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,103.38677843285737
22,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,87.07424071141423
23,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,15.252000070116019
24,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,107.75565785954716
25,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,131.14789645345022
26,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,173.94910216222092
27,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,63.14660241263108
28,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,88.72088813303291
29,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,129.34857065444126
30,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,16.23834509409633
31,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,23.464781939342323
32,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,31.311816274996712
33,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,12.339457932969156
34,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,172.8548737922427
35,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,29.871435339971654
36,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,265.2465550559433
37,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,141.96164516120055
38,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.468777804510138
39,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,174.07284559198317
40,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,67.210812335505
41,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,56.97998935893266
42,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,345.7013571741621
44,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,10.228478128991293
45,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,107.80492715949929
46,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,20.376711688720178
47,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,154.77298546367962
48,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,558.742227076102
49,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,22.425941726720165
50,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,4.690904749241428
51,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,192.0410016925649
53,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,85.72076534104478
54,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,55.60286969742595
55,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,74.97626078574399
56,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,6.463840254106142
72,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,25.75912825060584
US,2024-01-06,3,2024-02-03,wk inc flu hosp,quantile,0.025,7757.79661958513
01,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,152.4087076409917
02,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,0.7638649735712444
04,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,508.90273828254647
05,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,107.33704379253015
06,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,794.7293550877686
08,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,146.84425736805352
09,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,95.60387747979449
10,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,27.711337137452727
11,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,20.925713800559645
12,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,706.4194487730991
13,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,340.0709816680159
15,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,12.025917711360236
16,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,50.738672813671016
17,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,274.3879202637457
18,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,269.1545603481238
19,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,42.0578562169566
20,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,45.04176013991714
21,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,144.58104620641765
22,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,183.07728956327915
23,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,22.940354012430316
24,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,179.4496820883346
25,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,286.0472987124643
26,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,300.0019819922898
27,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,100.07039959896
28,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,146.31248719169787
29,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,196.79812197804839
30,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,50.07448643950867
31,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,27.85299358861993
32,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,76.41878951614216
33,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,24.846848639820482
34,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,372.92183818203347
35,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,93.82230448353104
36,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,655.1081043118675
37,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,493.3457486479812
38,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,14.68668848558516
39,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,328.72588990252734
40,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,88.23284786351046
41,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,77.74997363915078
42,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,569.5608776683544
44,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,20.551913163563864
45,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,306.7945381469201
46,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,24.059423756936813
47,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,280.2138533606944
48,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,1034.8107824606902
49,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,41.310264641515495
50,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,8.410535870628665
51,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,365.0860672943252
53,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,122.69748195542059
54,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,77.11090237019788
55,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,145.99114879027846
56,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,27.2989199753962
72,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,33.24573435185803
US,2024-01-06,-1,2024-01-06,wk inc flu hosp,quantile,0.05,13209.583502173871
01,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,126.47436699414853
02,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,0.55811340671308
04,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,372.1288927487799
05,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,101.11397708966498
06,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,636.384995540889
08,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,107.08115488380824
09,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,77.6731368915058
10,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,22.149393048994995
11,2024-01-06,0,2024-01-13,wk inc flu hosp,quantile,0.05,16.971254234432767
