location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,5.5558547830964775
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,26.11210620264937
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.388695780222859
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,10.878248334764818
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.436021871328623
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.079113830569046
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.277941555236473
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.3015120850088451
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.5047183989689956
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,34.6689965621685
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,75.23881909844356
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,23.124299728316213
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.1658147441470255
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,23.569903174539647
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.009141164692781683
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,8.900111543893688
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.6460321127991517
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.817902856292073
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,22.693529151585196
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,6.116839183975801
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,35.783343262167534
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1.9770444888628658
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,23.6703631755616
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,3.829054614210413
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,13.661391632657903
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,58.528875052250015
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,8.771536930002469
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,11.977929637023857
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.945783324135439
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,57.02750686430036
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,2.3407772841588264
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.375872893702297
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,11.23323288728791
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,15.242467284739394
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,12.547896597722312
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.025,1068.7501997462898
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,2.4362760898595837
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.33492199244938553
04,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.847370648653289
05,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.292016097558954
06,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.219940377142973
09,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.470686132696492
10,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.01838554241049183
11,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.2528926872944728
12,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,73.12817474229672
13,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.0251173492096535
17,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,19.242084080166478
18,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.457378983841092
19,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.031721957300906
20,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.206338846252354
21,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,7.090489304795229
22,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,15.755235669106781
26,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,20.40407456794264
27,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.82620081333769
28,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
29,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,11.545473822202666
30,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,4.2392553251618095
32,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.50284211115747
33,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.4690948251391666
34,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,13.22654305286461
35,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,3.6570549951043736
36,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,22.72442561228547
37,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,1.1610482213508886
39,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.558286255965823
40,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.5348866516049223
41,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.148298008676747
42,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,47.57489205487498
44,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.268130068059135
46,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.512594451973206
47,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.154169175335307
48,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,40.28058377504604
49,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.7662295370838402
51,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,9.97589485306722
53,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,5.530187087945909
55,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,8.761957801464014
56,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,10.595507383959095
US,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.025,900.3769968695453
01,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.9486532737635497
02,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.016005058029780275
04,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.5500161260385235
05,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.3754530025322246
06,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.8485695900193644
09,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.19858417261971542
10,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.5091036687520253
12,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,64.1566803284768
13,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.5742160408022886
17,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,8.911719495916326
18,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.5877983234822945
19,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.4433656720025754
22,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.0542410449360138
26,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.594074934400695
28,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
29,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.5168809746668468
30,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.35898863141060733
32,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.276246690946566
35,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,2.4472346314974662
36,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.172751717145166
37,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.4529481101132904
39,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.986875785466746
42,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,33.7649631587844
44,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,3.8436893354091493
46,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,5.156371552109494
47,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,4.8044465402103445
48,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,34.37643659091245
49,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,7.18844219302694
53,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.2278385632172186
55,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,1.3386163145586807
56,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,9.148279786083062
US,2024-03-30,2,2024-04-20,wk inc flu hosp,quantile,0.025,674.6871386544457
01,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
02,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.3832056307489721
05,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
06,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.1440544236684467
09,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.27909135886632197
12,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,57.28609682069548
13,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,4.386094677686365
18,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
19,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
22,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
26,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0398278363131139
28,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
29,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
30,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
32,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.4723049268940946
35,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.5302855942202807
36,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,1.0849140248549272
37,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.2347593404970358
39,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.15928264429963
42,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,26.25756572958667
44,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.9698157777350436
46,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,3.691016075823979
47,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,2.9424464069665928
48,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,25.922906641708536
49,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,5.371985081303273
53,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.10112943572336813
55,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
56,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,8.276124811345678
US,2024-03-30,3,2024-04-27,wk inc flu hosp,quantile,0.025,575.0627352188411
01,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,16.1651754198799
02,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2.5504350764081205
04,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,28.168354585965204
05,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,37.36585963255195
06,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,22.782426755486295
08,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,29.283367393179876
09,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,28.049528287118118
10,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,4.202259333340254
11,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.5070168847951875
12,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,179.32146635881062
13,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,16.007566249943206
15,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,15.458356997091144
17,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,80.71630326493866
18,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,49.139784415063325
19,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,33.35436236391898
20,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.48016244041336
21,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,37.10056415704152
22,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,7.482535001326952
23,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.500742307124609
24,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.551659205993708
25,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,96.03900571243294
26,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,192.6625685453063
27,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,53.73682029875671
28,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,10.218915066837004
29,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,71.55215442550175
30,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.215542472419515
31,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,23.61124289910913
32,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,12.192688627727863
33,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.740371143302147
34,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,61.61009370933579
35,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,16.400159513744477
36,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,119.96283148777891
37,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,17.173600971517214
38,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,5.305891782646073
39,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,88.12514238673272
40,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,20.15364028016234
41,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,31.449957839933774
42,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,135.64901516007075
44,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,3.145529763091507
45,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,22.304228599843466
46,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,20.838971889848562
47,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,37.62160212970847
48,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,139.13817707598724
49,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.015468059523690434
50,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,6.894928829458467
51,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,40.188171769262034
53,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,18.11830709266673
54,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,29.712881466954062
55,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,44.95437603030473
56,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,0.0
72,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,20.70165973970747
US,2024-03-30,-1,2024-03-30,wk inc flu hosp,quantile,0.05,2351.4062031143776
01,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,13.377533274835516
02,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.167895152078265
04,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,23.732402280473654
05,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,21.31841345745007
06,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.795969614433515
08,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,23.102443328402767
09,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,17.980970143587367
10,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.499863747060329
11,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.057898921460242
12,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,160.518850377158
13,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.74914527432887
15,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
16,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,11.109287674949053
17,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,65.99983205781517
18,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,34.65090674765932
19,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,19.59935121090603
20,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,12.761112300445507
21,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,25.87096233988496
22,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,5.369758274093943
23,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.5607434679091656
24,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,12.110557493835156
25,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,56.66172544573512
26,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,97.48090367232147
27,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,37.438892199621705
28,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,7.739269085834048
29,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,43.94937426100613
30,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2.221434384115617
31,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,15.17811198625719
32,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,10.234695625444171
33,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.635992563578757
34,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,48.657944882306865
35,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,13.35625547037573
36,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,92.31862279383509
37,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,12.154748399060637
38,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.222910143222619
39,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,52.31410539429144
40,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,14.139181902516116
41,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,23.968566001207275
42,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,114.07853438429257
44,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,1.405478135265142
45,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,18.868687534402202
46,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,15.980707852586498
47,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,30.836877915728124
48,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,120.64761606472811
49,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
50,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,4.201187238240029
51,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,32.31463356995169
53,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,13.645388136388695
54,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,18.666402764239542
55,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,32.15791478989407
56,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
72,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,18.83155163046007
US,2024-03-30,0,2024-04-06,wk inc flu hosp,quantile,0.05,2112.056576874576
01,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,9.09333665366982
02,2024-03-30,1,2024-04-13,wk inc flu hosp,quantile,0.05,1.609829794744263
