location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,63.327770890157105
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,8.308585009779813
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,22.53084660759082
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.025,5917.855489576584
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,32.04845958394824
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.617443132447291
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,83.04842338316733
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,86.51111465875503
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,134.6228949444214
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,52.410804953619696
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,36.053117010651164
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.038890998186985
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,6.055589842907869
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,285.38087402547245
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,93.3207027092661
15,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.360070056298404
17,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,93.98205623411424
18,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,130.45731099497186
19,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,38.62997353621145
20,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,30.584843995947164
21,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,69.2209366640082
22,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,39.903094547159
23,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,18.8381070401692
24,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,27.906976196846315
25,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,114.5460402173581
26,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,137.4636026742853
27,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,45.32473228798028
28,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,41.47246731134985
29,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,104.58323306769498
30,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,19.58879836549829
31,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,15.7073472971286
32,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,14.282859061216577
33,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,8.322980915045173
34,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,91.24331793669451
35,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,16.929833401613628
36,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,212.66818123454587
37,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,60.96026609907849
38,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,10.979606475552394
39,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,170.07688170119044
40,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,162.37482580931623
41,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,23.925673244632836
42,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,157.60580722548298
44,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,2.576977046560588
45,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,51.85803783281113
46,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,5.90013498312081
47,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,65.58223886416737
48,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,544.6211445458116
49,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4.34248670335059
50,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,3.7101294396056637
51,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,60.946706154614006
53,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,31.8702097535568
54,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,36.51660834424347
55,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,49.907497134903174
56,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,6.151657265371943
72,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,19.984604477727903
US,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.025,4953.269400233004
01,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,28.128906940056826
02,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.3715343371538866
04,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,56.27710184620617
05,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,67.69174479544097
06,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,112.69963975737494
08,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,40.491657436379626
09,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,30.088922922343095
10,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,3.5407290148278396
11,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.985800596784643
12,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,260.9222081670942
13,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,71.77980169871492
15,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.780210219770094
17,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,82.12587158283571
18,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,110.02581117167755
19,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,34.38400761451408
20,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,26.939014400040357
21,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,56.91329840778384
22,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,35.74147050626328
23,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,16.890213397440842
24,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,22.044120170225074
25,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,82.24078039139775
26,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,117.90696728488467
27,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,38.18646630214762
28,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,36.01196477885208
29,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,91.54594858267733
30,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.463579750879635
31,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,13.932327102489317
32,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,12.268334947175575
33,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,7.002093310096946
34,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,71.34258848809131
35,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,14.098210195496597
36,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,171.1049268400231
37,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,47.77436839312731
38,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,9.217219928405118
39,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,132.12646123574564
40,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,139.27475869474534
41,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,20.58865954525586
42,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,142.1974587326866
44,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,1.5402791037691577
45,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,43.35049360348592
46,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,5.373909238362134
47,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,52.27799120873304
48,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,471.08557330779723
49,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,3.360117794580759
50,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,2.882751680744938
51,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,53.629178252034926
53,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,28.328954314772535
54,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,29.474561853979598
55,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,42.155654529784265
56,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4.606680786754078
72,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,18.693209324634818
US,2024-02-10,1,2024-02-24,wk inc flu hosp,quantile,0.025,4483.07159900451
01,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.802198355535637
02,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.297075281161166
04,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,37.747619293325734
05,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,50.74820077653281
06,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,85.34793699696768
08,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.62740183932689
09,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,24.094905217042207
10,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.3331273415677556
11,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.9351617704946715
12,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,228.97750552955213
13,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,52.26402232045024
15,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.284629732530036
17,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,69.21065306945073
18,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,86.0687847605842
19,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,28.589854104443248
20,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,23.080222189349644
21,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,42.90694439656774
22,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,30.577143579603465
23,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,13.884595822680364
24,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,15.695241036029959
25,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,59.19397735429281
26,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,90.91042468832181
27,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.61348477261419
28,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,29.452916279417636
29,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,74.73536640764857
30,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,7.836383082036824
31,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,12.207790222906969
32,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,9.515456274979039
33,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,5.684014865178516
34,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,52.973006699813205
35,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,10.770627675494941
36,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,129.5836237299768
37,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,34.54918048356406
38,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,6.943809132298713
39,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,94.98944899067341
40,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,112.18475476468103
41,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,16.507033252311736
42,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,121.71265022150484
44,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,0.5679057284786786
45,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,35.02864413250457
46,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,4.707231286649503
47,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,39.72829555911804
48,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,401.3002776298537
49,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,2.0383968213290884
50,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,1.826432400951055
51,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,43.67013477329469
53,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,24.686490262663575
54,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,21.61565043334634
55,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,33.86686950209351
56,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3.571895441974346
72,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,18.074798821645732
US,2024-02-10,2,2024-03-02,wk inc flu hosp,quantile,0.025,3823.936526170631
01,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,15.787239754293594
02,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.129871856739822
04,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.127143649455576
05,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,37.26721110547216
06,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,66.28021152690062
08,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.58987185820026
09,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,19.54751852549722
10,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.44096560093501
11,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3.0517741284779865
12,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,199.40963333770205
13,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,37.34510080806301
15,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,6.587603108406494
17,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,57.47507754258202
18,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,66.05168201982649
19,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.554363999454832
20,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.10622364751084
21,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,33.794934970648306
22,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,26.167661479022296
23,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.47352784730183
24,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,11.162116330828757
25,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,39.77462514555445
26,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,71.997020358489
27,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.11453334014099
28,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,24.687137257136893
29,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,64.39335116710888
30,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.773785402933928
31,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,10.754628562071554
32,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,7.209337352880457
33,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.470892669947145
34,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,39.62655245265822
35,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,7.6264213124510425
36,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,97.01198117674288
37,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,25.654894519300885
38,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,5.430670554516849
39,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,66.5507033191236
40,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,90.13942235337181
41,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,13.264212281671504
42,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,109.55736374518386
44,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
45,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,27.741709454637743
46,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,4.121397026557855
47,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,29.25740835799308
48,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,328.20662532355635
49,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.0518165758462148
50,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,1.1717216253668439
51,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,36.36511806122219
53,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,20.223026071429548
54,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.386928058684635
55,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,27.23518177863535
56,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,2.3256299752257803
72,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,16.757767964055358
US,2024-02-10,3,2024-03-09,wk inc flu hosp,quantile,0.025,3222.484712238022
01,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,44.83534679546708
02,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,3.763629166513599
04,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,150.38914649036883
05,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,119.07036438163925
06,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,221.80224878732878
08,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,83.04704445345783
09,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,49.69449977750378
10,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.385169938155148
11,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.977403890170789
12,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,380.7954001399338
13,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,158.7335356445533
15,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,0.0
16,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,26.359230236894508
17,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,132.663613698494
18,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,172.69705284802794
19,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,47.05745456246547
20,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,39.39415569999262
21,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,95.49017842176627
22,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,57.24813478485863
23,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,23.50751013193529
24,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,45.65552948577024
25,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,190.7975889198696
26,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,182.72508535310916
27,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,59.28678141269232
28,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,57.18120871273987
29,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,130.95539077938375
30,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,32.923276223063034
31,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,18.795017095704168
32,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,22.771024478067854
33,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,10.886400692898947
34,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,148.60225428586284
35,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,24.715751705345586
36,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,326.7357991261237
37,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,99.1362708345235
38,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,14.67458176344365
39,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,237.9539051383303
40,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,218.03185418964017
41,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,36.13017300028372
42,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,214.7724568795969
44,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.324286466186348
45,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,74.74348905346804
46,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,7.4277407844333085
47,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,102.10495360438648
48,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,681.1520250848101
49,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,8.149961886402187
50,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,5.863313841238065
51,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,88.22242527440986
53,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,49.52044018745727
54,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,55.5835689053181
55,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,75.65224861589905
56,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,9.892355525226858
72,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,23.969309289563693
US,2024-02-10,-1,2024-02-10,wk inc flu hosp,quantile,0.05,6161.027675712518
01,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,35.53146331009569
02,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,3.4920709075160965
04,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,104.29931564569877
05,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,94.40519065790342
06,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,176.25760397252932
08,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,63.23708306228373
09,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,40.16452085519141
10,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,5.977971740795074
11,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,6.223081284683528
12,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,332.0153620437581
13,2024-02-10,0,2024-02-17,wk inc flu hosp,quantile,0.05,119.61110312868229
