location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.9277899074545647
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,318.30616873623273
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,76.66763713408962
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.174317987731754
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.449133184658519
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,33.63888262400607
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,40.03287207612205
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,6.245717770276529
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.340770057456749
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.88319071708219
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,43.71620457276054
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.8386034494785716
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.360571086135215
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,18.126017572743734
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,14.58367021993318
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,8.819950710036537
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,22.20038636290611
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,27.307187110082236
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,1.1992125548043364
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.1410496271360393
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,12.742244499079092
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.21866891097080862
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,28.993436078106132
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,3.749813836094283
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,60.495220485327465
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.27104181795546
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.33532924142310455
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,16.158004048842738
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,17.499372259176805
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,4.562628311397473
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,62.21047405238145
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.10238671903627182
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,33.90317731050993
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.35777487311073825
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,30.00145348588693
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,311.75433639262303
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.590571924755329
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,47.522749375489695
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2.536575092433396
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,7.9188024689393375
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,9.881199755523914
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,0.21408403791577024
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,84.22797674355415
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.025,2459.4872770302095
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,39.14976805411116
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.843197946312998
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,85.77418834767337
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.900100136311014
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,133.91650230261118
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,32.6291594109411
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.0222506040060089
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,314.0814013612145
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,76.4948609868508
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.800889978713751
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.4702705087580843
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,33.59453063313217
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,40.02025813454586
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,6.270052678035937
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.41235945286288
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,22.791657269444777
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,43.56437640064428
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.8230233387049142
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.495724751529375
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,18.22217352222801
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,14.6861295918956
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.915243796864505
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,22.20038636290611
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,27.353184045091343
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,1.2732394456690717
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.1493881777446875
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,12.778456307347312
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.23795938663551813
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,29.117846732539068
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,3.8071026514530275
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,60.0909172376202
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,30.21149739610907
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.3665793248960992
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,16.328310383017804
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,17.859230309462145
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,4.341017722054052
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,62.46119363073332
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.11110894051302701
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,33.87922433717643
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.36817060823259334
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,29.775415378180785
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,312.9543430590069
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.48278749051135184
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,47.24537037580015
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2.613789148751522
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,8.061783538500764
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,9.92735082959596
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,0.17269585315239697
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,78.15931644941121
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.025,2469.0713342440285
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,39.08532361662965
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,13.248165661346729
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,85.77418834767337
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.964353520164487
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,133.91650230261118
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,32.61495136336258
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.0222506040060089
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,306.38818191435666
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,76.4948609868508
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.253480140631434
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.454405270843118
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,33.59453063313217
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,40.02025813454586
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,6.270052678035937
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.41235945286288
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,22.932345198824365
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,43.40015102113296
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.8191784890616656
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.495724751529375
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,18.22217352222801
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,14.6861295918956
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.861423903472653
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,22.20038636290611
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,27.37177208484739
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,1.2732394456690717
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.1025482959189983
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,12.778456307347312
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.23795938663551813
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,29.117846732539068
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,3.8071026514530275
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,60.10954931157331
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,30.21149739610907
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.3665793248960992
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,16.328310383017804
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,17.91348542717422
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,4.300526463289771
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,62.46119363073332
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.10946084059597169
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,33.87922433717643
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.36817060823259334
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,29.613449323336443
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,309.48942809164924
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.2539814142803142
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,46.30100691987754
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2.4552641169245373
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,8.061783538500764
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,9.92735082959596
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,0.1701585286459804
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,72.08727866488502
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.025,2461.492289402681
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,38.93530159141855
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,11.42594170828352
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,85.74159105407318
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.939766372443387
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,133.6305442198282
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,31.980846176993754
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.0076718784347496
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0003314762506461808
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,298.7137429692955
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,76.38859557833996
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,5.65633704139107
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.4424568261250652
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.63888262400607
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,40.00106436871966
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,6.270052678035937
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.41235945286288
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,22.705144077446434
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,42.88151680028266
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.7362563574553098
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.518015361247862
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,18.043917331027775
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,14.501797330360715
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.850525271505347
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,22.269326714695172
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,27.305155828941835
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.2648506781042939
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.9267339677133726
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,12.794839726571059
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.24296419264456814
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,29.138862682035434
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,3.818354028584804
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,60.278001905729866
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,30.148161938576177
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.3780529427390482
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,16.184141437429833
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,17.86071488592307
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,4.154983103043123
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,62.46460952173979
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.10417320880395894
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,33.84369325764017
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.373499251199101
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,28.40125759072295
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,308.31256947567414
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.058851734931096286
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.0
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,44.95227810365457
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,1.8923643150956342
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,8.076900193921093
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,9.896980533044855
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,0.1289326883489214
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,66.28523590327747
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.025,2444.8197954755665
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,47.49618746209056
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,23.020064791244906
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,109.0396433311383
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,14.944306061038809
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,176.8959702279193
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,44.382722422310366
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.158630383072808
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.09047358983678125
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,409.0207411064604
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,93.4865741348309
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,9.264884092810709
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.5818772699692647
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,41.69679502822804
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,47.274911241139975
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,7.595261784319538
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,4.447474315838344
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,27.385171300200547
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,55.3090395869508
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.4752460436472539
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,14.067074615430455
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,22.91003116965456
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,19.803066617533354
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,11.09117961772844
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,24.2054234157733
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,28.90769584601074
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,1.6321583002901505
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.8028992918329547
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,16.784977325299423
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.3099064740104398
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,34.34680513975692
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,3.943850011741286
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,67.05349309341443
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,35.332407483968026
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.6456940105474432
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,20.4120284820627
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,21.49459640775066
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,6.8287574469933325
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,62.140706989753724
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.19633044304174113
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,40.36476132482229
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.6219275687817357
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,37.12212192107596
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,400.74922838339796
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2.561533389280774
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.05771793230607891
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,62.53736552092879
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,6.417474592329349
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,8.34970309017952
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,12.014581395876682
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,0.9270297040340415
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,105.34370653175142
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.05,2761.9659828103017
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,49.994461361086145
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,20.929594647919124
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,116.02034963299593
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,15.674753561850956
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,192.63946079182864
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,45.827308021863864
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,2.66070555755811
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.22212453992972434
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.0
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,419.0737604621367
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,98.0060791304544
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.765678529949472
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.9445055176595905
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,44.87029658576223
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,50.95066205090007
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,8.568721205844398
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.919583912260204
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,29.189538592857062
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,57.69559648522172
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.6492547940474573
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,15.169777292091677
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,24.838711579489104
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,21.689462126244393
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,12.36693191654306
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,25.403768804069003
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,30.98991236413167
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,1.9171266344555962
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,3.081303813426958
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,17.866882379509708
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,0.5166484212177364
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,36.25856925534291
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,4.350347493425335
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.05,73.54032074179858
