location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.3245139348447457
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.12412488272379474
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.09728277025274241
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,12.39384683009834
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,5.491863878017945
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,1.0436746279650821
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,33.99854938200022
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,5.314408618041563
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,9.792300886891407
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.025,441.682966157219
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,9.507000510387607
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,2.013248797958527
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,44.995449708602706
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,2.978240475139685
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.22560340958449876
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,8.577578414886334
44,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,4.345506441991566
46,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
47,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
48,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,29.696775764444098
49,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,3.383852668860288
53,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,8.895186912756134
US,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.025,357.72498068223024
01,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,7.7339871459728995
05,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
06,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.4570807194230169
10,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
12,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,41.234280226911984
13,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
16,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
18,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
21,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,2.614838985828603
23,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
24,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
26,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
27,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
29,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
30,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
33,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
35,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,7.395834961010604
44,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,3.692322876906972
46,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
47,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
48,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,27.00831794667585
49,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.9828445656890182
53,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,7.843200397528072
US,2024-05-04,2,2024-05-25,wk inc flu hosp,quantile,0.025,349.20637841703257
01,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
02,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
04,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,6.173097743971465
05,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
06,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
08,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
09,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
10,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
11,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
12,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,34.282077104527374
13,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
15,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
16,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
17,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
18,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
19,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
20,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
21,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
22,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,2.1767583401331714
23,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
24,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
25,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
26,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
27,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
28,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.423935975508012
29,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
30,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
31,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
32,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
33,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
34,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
35,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
36,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
37,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
38,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
39,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
40,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
41,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
42,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,4.780395127645484
44,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
45,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,3.1663735209034236
46,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
47,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
48,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,23.211417746498384
49,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
50,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
51,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
53,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
54,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
55,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
56,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,0.0
72,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,7.313135396249656
US,2024-05-04,3,2024-06-01,wk inc flu hosp,quantile,0.025,246.65114051469882
01,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.9677011476380246
02,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,24.472609471865844
05,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.614828444596955
06,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.308924973906165
08,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
09,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,13.46934763399414
10,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.5285483792943528
12,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,78.60197738186771
13,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,6.425287481096419
15,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.62010276575533
16,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
17,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,2.6363949824299144
18,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,6.208181435785796
19,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
20,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.6144557106866715
21,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,2.4400155552267098
22,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,6.800574785480698
23,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.020719244266848076
24,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
25,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,7.475175992424726
26,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,18.917633888184383
27,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.5190682095510906
28,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.056959702100593
29,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,5.594964044319739
30,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
31,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.5802611784382011
32,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.22523061223165333
33,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
34,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,10.363597288702449
35,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
36,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,16.587286797566254
37,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.16798923813155242
39,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.274210667653385
40,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,4.548585789260751
41,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
42,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,30.321155399452373
44,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
45,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,10.01476970213893
46,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,1.6881499428875029
47,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,8.399472711792994
48,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,66.77123915724633
49,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
51,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,12.905411351503089
53,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
54,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.21952398372242518
55,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.0
56,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,0.41907918517057974
72,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,16.47378117367305
US,2024-05-04,-1,2024-05-04,wk inc flu hosp,quantile,0.05,719.9461654399971
01,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.550549044920893
02,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,21.615710952753904
05,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.618612807792054
06,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
08,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
09,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,10.902830496410152
10,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.21853716737741385
12,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,70.16645479536291
13,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,4.431726876379766
15,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.1479510221201157
16,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
17,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
18,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,3.618032353042741
19,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
20,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
21,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.7849149458242247
22,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,5.6548643992641265
23,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
24,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
25,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,4.131248140939722
26,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,10.199477089791419
27,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
28,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.244436365965938
29,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,3.376379056818596
30,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
31,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
32,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
33,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
34,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,7.455917014095053
35,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
36,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,9.080349815785686
37,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
39,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.20663979380267639
40,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,2.5928742049983637
41,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
42,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,23.863514861593238
44,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
45,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,8.331637994963716
46,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,1.1895998418347071
47,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,5.2595882506253036
48,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,59.13599956328846
49,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
50,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
51,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,9.469225510111295
53,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
54,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
55,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.0
56,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,0.2644255041002433
72,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,15.25362880744704
US,2024-05-04,0,2024-05-11,wk inc flu hosp,quantile,0.05,647.9089908961422
01,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
02,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
04,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,17.403681004647495
05,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.6064166615601648
06,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
08,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
09,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,7.309237302580513
10,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
11,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
12,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,60.867030298061174
13,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,2.3353029193037327
15,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.45058028290361146
16,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
17,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
18,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.41971610184714836
19,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
20,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
21,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
22,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,4.779808309242904
23,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
24,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
25,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.6922526344392445
26,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,3.541381283795363
27,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
28,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.5468931027217131
29,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,1.3104693784087058
30,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
31,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
32,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
33,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
34,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,2.8659161836682503
35,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
36,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,2.4421231578345126
37,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
38,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
39,2024-05-04,1,2024-05-18,wk inc flu hosp,quantile,0.05,0.0
