location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.15694601218651
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,20.798169317839168
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,16.476336603505633
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,10.045652657663936
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.386040457569282
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.48271371857138
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.385084751426405
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.08784953242812406
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.8599048879382212
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,31.438057087945207
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,71.96254249417211
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,19.975319599777045
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.1625744939729628
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,22.377760505706334
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.2784103464116763
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.381209217977953
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,24.039564311483648
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.4303041572043267
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,36.2817703009811
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.9282027790157406
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,22.199741429583565
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,6.282477847513264
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,3.111130027395167
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,36.83892372195612
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.14738754878668855
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,7.699537690435242
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,5.250098087787786
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,8.229372115930078
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,47.940240823690424
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1.894718101922281
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.697932008558695
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,10.07391416390758
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,13.872219237014107
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,12.228580353081936
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.025,1000.3047587781408
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.5765622167371443
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.504639650736532
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.072901378870093
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.999336687478722
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7639063108363096
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,63.00635633091697
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.6281394556863112
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,13.114508962742002
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,9.686507631966482
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.39779855875052
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.8312020406344627
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,8.26676082326441
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.1513875634133508
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,20.43956681174392
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,34.34940266350981
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,11.946838489757674
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,1.1583962291880765
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,13.5307620668024
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.082904939566737
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.4858409567140556
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,16.401989851638458
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,25.232327479590538
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.115864383837235
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,12.760246588001927
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,2.805737101412231
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,27.119057731579222
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,4.401065466422975
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.340146178418897
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,3.917599476537635
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,34.194563473626346
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.7444658227411532
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,7.734623242536975
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,6.44493250699012
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,5.9510949527351755
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,10.274960704602163
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.025,831.1608798731567
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.0273770529349124
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.963912468177335
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.2760547974371834
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.5597880802996356
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.08026640710284906
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,50.82821045898511
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.93275606171466
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.7173607295651587
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.5619895181900784
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.3076506152027463
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.07026270426037544
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,9.046199451226874
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.53798387701085
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,4.097539899417937
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.3109191027626188
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.063778939779322
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.7077206461926574
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.5582240885427026
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.68065228470727
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,14.464154921887202
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.8133991022023666
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.546363568708643
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.47044436845776744
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,20.30634012586896
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,2.896660733600346
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,1.5014035182418795
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.8450096235973031
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,28.063660801045817
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,5.011875650907577
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,3.1362841682939044
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.10893810332340272
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,8.89086765529952
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.025,650.4993653813067
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.0769182400471675
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.208613432869895
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,44.06672787929545
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.523789696282008
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.4837010402556239
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.4336667245863846
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.6972028991037797
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.386474088047758
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.9134229294948009
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.3709588652980125
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,4.881307108382636
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,9.419770890407285
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,2.1787883940281745
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,16.20955871939362
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.6531454519171263
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.795760598817142
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,21.054559883841836
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,3.1371289175093815
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,1.7756790044217927
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,7.956155907329095
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.025,561.5207957347327
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.008552756422997
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,1.856598075149421
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.596421450387044
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,23.515032457652275
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.483682489308315
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.61659919334755
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,28.60030699561603
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.4306494077908747
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.591460046376404
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,162.24104651490086
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,9.94955600981352
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.032139619586345036
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.471668140635698
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,64.47687262209843
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,47.69024641407703
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,30.120613607787877
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.10639956917239
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,37.27048994525788
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.332015089950719
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,4.275081939634122
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,18.57950262115682
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,78.9877047447078
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,195.15816092290618
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,49.125724000388935
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,13.233967532277473
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,64.04784525410177
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,7.805324912573474
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,17.317599064071143
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,3.669207742633482
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.866021333366794
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,63.06059495381776
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,6.7021490885839405
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,115.95349826511016
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,16.07208891744692
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,10.113740713804917
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,75.33634627619429
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,22.973402469073246
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,15.208196990442834
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,91.19496925782688
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2.99743655554983
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,19.042226347924494
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,11.289220510584212
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,27.26349917052893
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,93.22058121413086
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,5.615777822576957
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,31.95195483177072
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,10.296857565285988
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,25.261985942761367
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,41.83861889699048
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,0.9266746862662429
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,20.495096757964134
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.05,2105.8149810496548
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,14.813406557907923
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.4558485813794664
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,23.18562841573201
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,14.189124231706296
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,20.780517381022033
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,14.757635503937967
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,22.050593142526928
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.522203894124807
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.937132794798833
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,141.93651861156582
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,7.173110224389662
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,8.268911868021723
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,55.2639343257192
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,37.55443985303888
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,19.12282238535549
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,13.383503389997468
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,30.28925174388448
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,8.579326058251004
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,2.992589880444897
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,14.2878736285517
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,53.97181992789713
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,113.08188060440591
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,34.81087096298854
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,10.476164852984267
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,45.50391592765211
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.101135029060235
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,11.286655976823969
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.8446545056900445
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.5620870760813663
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,54.52123087772752
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,4.988468127235598
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,100.20691283858795
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,11.60175635140702
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,8.242002533508218
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,53.29746806157557
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,18.600753092687857
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,12.195150365554392
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,78.8976819954719
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1.8513220856846244
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,16.524605057591383
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,8.337138499870138
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,23.448089530600356
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,80.31507254046055
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,3.4138424744271965
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,27.78668028711932
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,6.146924302239795
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,17.13430660195496
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,29.95262287349613
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,0.4757744883062578
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,18.187244189620394
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.05,1966.604090218634
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,9.55148338742002
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.05,0.6235240650131273
