location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,7.398103512825795
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,30.89703415520864
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.025,5727.226500424644
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,31.692932945352954
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,1.9807042181435552
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,48.717039733248974
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,87.86400618389906
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,49.8107188657898
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,40.93524336593292
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,66.67763850654333
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,4.594999013093243
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.499226689412987
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,258.77012578702346
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,44.79751165255136
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,32.21953262940321
17,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,101.54174936459272
18,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,152.18036031404748
19,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,36.46228115695767
20,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,18.93846299955663
21,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,96.18293217989613
22,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,28.259290196559796
23,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,19.436186151088247
24,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,35.31394818504103
25,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,59.485610903944206
26,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,310.72795895922235
27,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,62.61529421562072
28,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,14.272481925556473
29,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,157.1861067785924
30,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,3.1321274568077455
31,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,27.273672588809504
32,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,8.849905936027762
33,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.864185890519058
34,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,99.16237631870335
35,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.45486345482709
36,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,293.7497662515895
37,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,39.72594555028618
38,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.148664820064253
39,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,209.77444106733628
40,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,37.769306021711884
41,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,26.509060809456447
42,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,224.70656682961166
44,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.666755157862186
45,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,37.39562538821104
46,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,17.44463457399302
47,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,78.27079546310388
48,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,202.03334340774168
49,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,0.3826249280952242
50,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,9.73252882652102
51,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,83.49149458774639
53,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,19.98201036194449
54,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,51.578764400596434
55,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,54.98904449249135
56,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5.364289423851122
72,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,27.706795436009518
US,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.025,5011.028451545255
01,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,27.17643359243798
02,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.481618965622709
04,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,41.18761903889671
05,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,68.14801027652477
06,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,35.21554155558785
08,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,33.2880922683364
09,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,54.10469742509023
10,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.3888226545577647
11,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4.242888151095881
12,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,228.12709449734325
13,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,36.30458930064058
15,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.587577824276444
17,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,86.05482561437957
18,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,124.15622221996558
19,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,29.13149318918818
20,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,13.00901541281913
21,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,75.36920450101394
22,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,24.113383122052067
23,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.680822773541196
24,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,28.98287406813679
25,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,41.93646556611269
26,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,232.55122429675845
27,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,50.767715064849796
28,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,11.308935021251987
29,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,127.66707666782686
30,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,1.8141711563344116
31,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,22.7331707989941
32,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,6.981391536098161
33,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.655983517671681
34,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,83.8945816366488
35,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,14.716406331089063
36,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,251.35120750639516
37,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,32.32899277949718
38,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.5185162592833885
39,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,158.06774384596312
40,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,26.10173518887113
41,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,21.68665732070329
42,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,202.85219572031477
44,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.664548838418151
45,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,32.37801248917698
46,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.42729701375038
47,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,67.22392383029964
48,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,167.74157910114653
49,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,7.383597158543265
51,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,73.42880132298163
53,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,15.87304337382929
54,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,38.78343549098009
55,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,43.590767567347285
56,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,3.73322544118159
72,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,25.490061801141835
US,2024-03-02,1,2024-03-16,wk inc flu hosp,quantile,0.025,4483.903956180424
01,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.961489077491485
02,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.117453241749771
04,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,32.744623186555785
05,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,44.526957791286186
06,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,25.813408559185
08,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.82151290706618
09,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,40.43065670194023
10,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,1.9775029671038982
11,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3.399313433759176
12,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,197.131671460531
13,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.668458388186387
15,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,18.938856871107674
17,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,69.0998342267657
18,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,91.61180656098291
19,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,20.823716048561366
20,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,6.126079890478607
21,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,51.340189621562025
22,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,21.576121073752553
23,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,8.544393547872914
24,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.39316723973254
25,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,22.79801785577438
26,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,149.18192575947342
27,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,35.83964534188954
28,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,8.995879397707089
29,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,90.51868463614274
30,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.26900622985765393
31,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,17.725304216846645
32,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.4354818469485595
33,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.188138796059058
34,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,63.34487074127712
35,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,11.49321130890768
36,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,186.77242602507349
37,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,26.585628352472003
38,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.360266148020443
39,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,104.19723855300136
40,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,14.194802380735876
41,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,17.27957049215793
42,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,175.43877147117425
44,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,5.279725204525036
45,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,28.047600760594797
46,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,12.968004849979774
47,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,55.452637084082774
48,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,135.89253338061968
49,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,4.817367922305118
51,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,64.0386239838685
53,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,13.09137116903319
54,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,24.042290564346416
55,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,31.440700179313
56,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,2.0744272372392127
72,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,23.744021564217018
US,2024-03-02,2,2024-03-23,wk inc flu hosp,quantile,0.025,3789.0820944975744
01,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,20.785404678687676
02,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.8762326207976515
04,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,28.086462025406888
05,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.223283544370876
06,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.826489666414023
08,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,17.1431622603586
09,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,31.028166865900364
10,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.8127306296702456
11,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.707890597471564
12,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,164.564782111043
13,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,19.255933281331178
15,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.528902253415763
17,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,55.162331344955454
18,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,63.90251568200356
19,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.454678233210855
20,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.20712236168731613
21,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,31.82674054049087
22,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,18.84730962580636
23,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.3855746311341646
24,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,18.897582321150733
25,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,6.527264581023366
26,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,66.89553166026027
27,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.776448781771148
28,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,7.584958865582259
29,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,63.53275864821024
30,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
31,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,14.049105857789629
32,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.87723729206031
33,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.482060352371319
34,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,49.76664071836683
35,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,9.563110560855922
36,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,141.01213740280647
37,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,20.989345213478085
38,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.913960627365313
39,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,49.29252532316612
40,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,6.432698327197285
41,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,13.200759878233338
42,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,148.8562576553281
44,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3.4851480500264045
45,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,24.134941701070108
46,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,11.367850253669257
47,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,45.38120576557667
48,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,106.57042193374697
49,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,2.9336507287263394
51,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,56.21069583734766
53,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,9.735228468797665
54,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,12.08523218773025
55,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,23.466382971833614
56,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,0.9205848519654191
72,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,22.44686467280284
US,2024-03-02,3,2024-03-30,wk inc flu hosp,quantile,0.025,3287.722206987335
01,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,43.91580825975687
02,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.352234854420405
04,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,80.76192455979832
05,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,128.3601556477233
06,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,113.80181599430327
08,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,60.989245906273986
09,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,89.16689305478603
10,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6.807294405459796
11,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6.554172956318033
12,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,345.5690089004476
13,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,75.38237542466523
15,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,0.9609177162664139
16,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,43.858642644801556
17,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,141.01190382894606
18,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,213.15679677597
19,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,53.90798725018767
20,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,35.46791183784207
21,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,138.30122699950655
22,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,41.29036103381323
23,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,29.99339894660347
24,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,51.43566308603397
25,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,109.33148579285147
26,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,474.6913422399631
27,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,89.5588406775637
28,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,21.044131938485332
29,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,212.03609648919107
30,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6.379412373171669
31,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,35.75747908186159
32,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,15.83750590226916
33,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,14.062710614207521
34,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,139.42121552142794
35,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,25.22596234693832
36,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,404.99953809396163
37,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,65.17795649157722
38,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,12.50885387650511
39,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,313.25024134164494
40,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,68.65687400946766
41,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,38.347617200404315
42,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,282.3607752644622
44,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,13.117609862951175
45,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,53.88513704544612
46,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,21.45345781340185
47,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,108.12888788672242
48,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,306.68015031816714
49,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,3.7368183253731813
50,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,12.791925681365347
51,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,107.50367067344118
53,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,38.10377521903891
54,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,74.48325634552563
55,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,81.41972268018924
56,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,8.00411894519409
72,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,33.508002359237594
US,2024-03-02,-1,2024-03-02,wk inc flu hosp,quantile,0.05,6174.503349220326
01,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,39.831140815647814
02,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,2.9357127128969576
04,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,70.72462233005517
05,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,102.08872365792251
06,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,97.72571482086711
08,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,49.495409626317866
09,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,75.70629453906375
10,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.110095036090789
11,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,5.726454163762938
12,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,313.52034908612086
13,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,62.737729585142716
15,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,0.6257158743678373
16,2024-03-02,0,2024-03-09,wk inc flu hosp,quantile,0.05,37.316264580662086
