location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.6709536822129265
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,110.34540230380311
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.2913505597334887
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.656471725370954
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.773761891352002
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,41.02544370717795
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,49.13409686853826
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,17.46322297414774
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,13.682081159462928
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,18.98477169625873
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.532020435319436
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.1484679150251962
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.58676598190737
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,56.42461927873592
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,68.38567749369494
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,32.11999949593146
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.497656631957928
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,61.87451323889759
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.2583743735777393
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,12.415698805149335
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.2394033524020227
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,5.129987198936934
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,30.758861187046968
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.595774052171663
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,59.50862338105379
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,2.7979803177076454
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,44.66457145190572
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.317295847631161
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,4.911712078619629
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,78.17719101352624
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1.902905345444217
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,10.622165315901507
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,7.629078602340487
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,11.84357787418643
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,63.66346695566175
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,3.201775372877993
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.266590847197538
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,17.4740762477921
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,30.137645822424364
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,15.295569244719644
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,1627.4333685821491
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.301047787562646
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.081489490055043
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,18.687504711701536
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.9073460007028387
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.565669183962063
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.2285608877458502
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.14756468484673174
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,93.9746537017033
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.8165237340325092
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.339657037684187
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,31.244535265846842
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,34.87150672237667
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.071341118453488
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.412336828654338
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.992170906492063
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.6235062500560745
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,9.211750081724379
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,28.96922055233107
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.923357004824643
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.993172615632446
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.2945501286934049
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,35.09477882854639
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.661368167620762
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,6.737507736213845
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,3.0083782510620583
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.661326087307444
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,42.436910087066664
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.862587363789838
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,19.74397446716853
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,4.719033549825322
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.1612557681960831
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,63.58363866040699
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.5496382284755696
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.131438894308652
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,5.652730569964646
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,7.200851104860657
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,50.36006036538739
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1.2082819146436596
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,24.515088367308923
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,8.640245016532306
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,20.15134604389825
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,12.918454962192012
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,1388.5971270443279
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,4.44345007945437
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,7.164800460039806
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,6.544901960833246
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.9132625628745026
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.6193411545360673
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,83.4627531910934
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.6099475644458985
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,19.07578658678271
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,21.131938847799614
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.9334828564800026
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.8117017706280736
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.7190631107572476
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,8.496077534124009
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.893453216570244
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,14.11044833256013
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.5857334510854677
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.765117263346171
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.9278993764709246
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.161487190904138
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,20.628944842395455
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1.112510682227595
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.49368012310410064
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,44.76620998247438
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,5.852665638165755
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.603254737038278
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,3.086735000110629
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,40.65857129163483
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,20.157860988299984
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,2.727184664761202
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,9.33239501138662
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,11.220590853882593
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,1097.4976837736215
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,3.1622946943565573
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.862679202447102
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.706478696878116
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,72.72693808326493
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.6098532699733832
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.369507705523178
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,16.03386456261252
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.103080464817659
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.3591749639467509
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,1.6723448940125436
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.39024984992591194
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,5.692321577442236
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.942828003065361
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.17859987136577096
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.7696623709094901
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.10893915141181745
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.428357909464639
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,11.256139231861864
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.7362340936405812
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,36.754737226304485
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.608073435683446
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,2.666445797256981
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.7961662862550271
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,33.25954659208472
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,17.693578503109503
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.6567898524815698
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,4.512689529598106
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,10.247193791361985
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,862.1542182491163
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,28.628524169328482
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,0.7955694093837146
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,41.995635788957664
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,79.12906415222
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,25.799352906150588
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,26.657358746427292
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,35.12949296870983
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,5.147460932163024
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3.3930582550759696
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,217.84738625198517
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,22.0608618977647
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,4.607363625505722
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.682503627513093
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,94.75268602198518
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,99.9012960396066
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,49.0051798941228
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,34.352316680076655
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,54.137084863662665
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.818940635019365
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.502875911984704
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,39.256978378668094
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,138.1171632378726
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,193.4998615083156
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,67.54148052944355
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,14.969722611087018
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,146.8684472988508
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.503095634234295
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,28.843439803428332
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,10.6022292766126
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,11.774581974475376
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,74.48760876876244
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,9.098421223280749
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,158.9852025034892
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,23.32269364014224
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,6.207566644431239
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,132.99733490539455
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,34.50429604413505
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,16.67633137211647
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,157.13241031359044
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,6.694494061889497
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,27.82957255439587
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,15.72352343393533
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,36.42555015483011
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,159.70053566585554
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,1.9596730993718494
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,8.257742418069586
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,60.555278420832295
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,19.39980569472019
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,42.917185678966156
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,69.58006221210302
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,1.5523303155137926
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,27.81145779972028
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,3075.593835797677
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,24.621330278249296
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.35324626081876725
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,35.045046840645576
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,47.16628713728673
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,17.6292467690115
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,20.780709633889675
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,22.570942464634427
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.0189920992044774
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,2.6506400070301788
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,192.87252289087
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,17.906070167776058
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.759333605955273
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,14.301719605450453
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,76.92119227470604
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,75.047203866967
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,29.30999580609812
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,24.311558309109575
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,33.381304553062314
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.931959321628898
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,3.7739330869729772
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,30.18577140643957
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,81.8100239315075
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,78.89397471459232
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,48.995852007328466
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,12.109270798878272
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,93.22776881584022
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,6.5321952759892845
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,19.242784614054983
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.377849524955504
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,8.628807025390358
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,56.86895384946239
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,7.005019882925627
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,116.95843497213369
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,18.199391129440194
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.8892754524636555
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,80.5449761949021
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,24.1417206315562
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,12.685351112240458
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,131.1546796603199
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.119535576525611
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,23.982783896998026
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,12.112100860129717
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,27.017419603355346
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,132.33102324759102
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,0.787323796104764
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,4.9439471913942645
