location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,12.357158411556114
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,13.506066602114627
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.362299786087215
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,8.889576165747991
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,4.287535381966106
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.05387091141476416
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.2228141472386604
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,28.1839701504314
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,61.24056912186418
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,13.936809325073709
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,2.691114671111519
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,13.355583323533295
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.782445742712645
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,15.70724668434124
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.5658233678506364
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,45.05913560607689
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.7974719952113567
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,30.51323012385003
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.5077364030761568
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,30.39277524724764
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.21145401074772496
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,3.8985209440987396
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.871944681080306
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,5.843573915635917
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,38.42699104526917
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,17.902941405305274
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,9.721758679224973
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.347774471858177
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,10.435611256346073
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.025,724.808808474078
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.05956988933645051
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.733892588235636
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.3564492290868047
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.023403481267358
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.4210459455512957
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2.00357341422835
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,35.83606990902623
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.2392965548172485
18,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,9.110537132438948
19,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,4.857824023030051
20,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.36839456020059
22,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,2.8530746842070105
23,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,19.993907319121437
26,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,38.555984537591925
27,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.978044607658465
28,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.5870376712303713
29,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,7.796705678428561
30,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.3817428087434593
32,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,10.282803935992916
35,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,35.58787793664494
37,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.20288432275860763
39,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,23.71879368915827
40,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,22.890247960134833
44,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.8539415151944736
46,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,3.913292357299883
47,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,1.9723334965467139
48,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,27.964126996471965
49,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,13.125787630349603
53,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,6.734424473584135
55,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,5.222006123863209
56,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,8.714446081944246
US,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.025,606.1654317181507
01,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.576861378978028
05,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.006018914654763
10,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.2512300379586254
12,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,29.764368693871337
13,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6369326935514636
18,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,4.805306353189028
19,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.6586635851219589
20,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6476731091995847
22,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,1.6312595166966233
23,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,9.092125719916273
26,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,13.730515746935627
27,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.3307662330396717
28,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.07529729658520536
29,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.0108378740182364
30,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.9132332917976597
32,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,5.892871003406287
35,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,22.626639923557683
37,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,10.013673556859903
40,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,17.529965584630702
44,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.4512287963158826
46,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,2.0064181667688903
47,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,23.688551021571556
49,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,9.242585849965891
53,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,3.4455111014472233
55,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,7.382856204241965
US,2024-04-13,2,2024-05-04,wk inc flu hosp,quantile,0.025,469.34224989474274
01,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
02,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
04,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.966852374497985
05,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
06,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
08,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
09,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
10,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
11,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.8375906424093317
12,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,22.452224618619457
13,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
15,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
16,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
17,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
18,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.1890578179381013
19,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
20,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
21,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0646823481379742
22,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.9618335356623375
23,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
24,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
25,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.412181030783732
26,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,3.404526146992098
27,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
28,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
29,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
30,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
31,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.023102485930464996
32,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
33,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
34,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.8302284727940505
35,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
36,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,16.450501237745893
37,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
38,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,4.5026161569347645
40,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
41,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
42,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,12.517298036862476
44,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
45,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
46,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,1.1462518957573267
47,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
48,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,17.477846829237784
49,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
50,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
51,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.641489885078408
53,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
54,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,2.3007911409432587
55,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
56,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,0.0
72,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,6.73168593130229
US,2024-04-13,3,2024-05-11,wk inc flu hosp,quantile,0.025,372.7359139591946
01,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.215035186073011
02,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.763565611685546
05,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,13.933592563588526
06,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.679594262728282
08,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.998633132647685
09,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.555985937769726
10,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.7359867214261344
11,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.164478927093474
12,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,89.2797054719218
13,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,7.42144351317522
15,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,4.828751550027473
17,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,47.935039950537366
18,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,38.919844704493045
19,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,25.69039997543316
20,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.631252841570185
21,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,27.712847423500577
22,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,8.950630706900043
23,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.6035168954721377
24,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,17.842476982299022
25,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,72.10451211063716
26,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,166.89168821123675
27,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,39.7139926791653
28,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,11.956350057251184
29,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,43.06119283347901
30,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,16.352591137395468
32,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.027892956812772
33,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.7703417982123941
34,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,43.06913519779362
35,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,6.290083241098349
36,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,113.03538160714116
37,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,5.903026177166592
38,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,3.1001535401096545
39,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,83.8697559944337
40,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,8.842551474928372
41,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.7790062992317126
42,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,73.5854224661757
44,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,2.8403768579660995
45,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,9.800779305918748
46,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,11.966141810360252
47,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,23.055051249682194
48,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,82.34838228986457
49,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1.2634791426827086
51,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,44.30554651677065
53,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,21.995793592323306
55,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,34.040381421897706
56,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,13.360698397337686
US,2024-04-13,-1,2024-04-13,wk inc flu hosp,quantile,0.05,1684.9479324372385
01,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.09909925425292
02,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,14.069930517911837
05,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,10.884275985619416
06,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.226092335519254
09,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,19.424256414227447
10,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.0231970448597707
11,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,5.404153090761595
12,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,78.72935135486165
13,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.695599871002375
15,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
16,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.410559715582352
17,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,40.17288296143709
18,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,32.15564485148314
19,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,19.37954006163824
20,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.841063915849569
21,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,22.776860476741078
22,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,7.138975842124778
23,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.6844168585197186
24,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,13.448278990106296
25,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,58.02956731090914
26,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,109.8045047549233
27,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,31.837783156972662
28,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,9.888025363095393
29,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,35.258043714805154
30,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
31,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,12.647672247315286
32,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,3.6922432483665237
33,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1.0774324591359195
34,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,38.40971411737768
35,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,4.9494952008583475
36,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,97.6833494974567
37,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.8906139832626145
38,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.4346864179122067
39,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,71.3394236546521
40,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,6.481665316938318
41,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.2844529436172933
42,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,66.39314503361837
44,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,2.0927143953566723
45,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,7.6219760917503665
46,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,9.287258138107637
47,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.549466423112403
48,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,71.78076923795422
49,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
50,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.5314064306030449
51,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,38.343562086355846
53,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
54,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,18.19767999909864
55,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,28.15134777645666
56,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,0.0
72,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,11.873884822012378
US,2024-04-13,0,2024-04-20,wk inc flu hosp,quantile,0.05,1519.7255254544052
01,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,1.5640182177542636
02,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
04,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,9.385734214456424
05,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,6.187599329662736
06,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
08,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.0
09,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,12.694144051992712
10,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,1.5387932138403435
11,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,3.6182596676252388
12,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,62.51576226758563
13,2024-04-13,1,2024-04-27,wk inc flu hosp,quantile,0.05,0.3992135222402871
