location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,66.17267512494931
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,6.634855566112659
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,33.968610330901576
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.025,6385.34780277329
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,58.11582095944769
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.345365917594207
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,205.93209754258558
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,87.88316990320003
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,313.2250293327958
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,50.233825992654374
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,40.53859609721789
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.209570062703966
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,6.2546466654031505
12,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,366.12252097807954
13,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,117.3666510614287
15,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,7.093058521224459
16,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,19.371187877375675
17,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,100.00901228971082
18,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,112.72824360347437
19,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,34.57164642419007
20,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,21.56649927194279
21,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,63.760319246928205
22,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,41.49151465343289
23,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,11.984450878653897
24,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,58.67910652836737
25,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,111.84139541755569
26,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,97.3780353121446
27,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,39.22317548704917
28,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,54.708787452235406
29,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,85.72066705587531
30,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,16.931530854741364
31,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,11.486659007122775
32,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,25.569612183001848
33,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,6.6453941006313455
34,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,122.61657811802452
35,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,22.734733346141937
36,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,242.05453101792224
37,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,64.06300529558378
38,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,10.0206479858087
39,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,136.5162651794091
40,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,118.23402687522642
41,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,24.52153065689739
42,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,160.15712423857642
44,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,10.633942561344933
45,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,50.31169359978487
46,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.5393416566111036
47,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,116.51569720152634
48,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,529.2904074018459
49,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,4.499623321682107
50,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,8.2092946133679
51,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,95.47950865648419
53,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,51.28299479543133
54,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,45.074097248117674
55,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,46.312654637630104
56,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,3.899167737230398
72,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,30.84374248827835
US,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.025,5136.9255816523055
01,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,45.02749569411461
02,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,3.1499139324567578
04,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,145.1122313849712
05,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,73.71944104189606
06,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,242.28545689425346
08,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,33.86160588426063
09,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,32.30923802265888
10,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.756347513061979
11,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.371461422211749
12,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,306.37602040997405
13,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,78.04985259979834
15,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,5.891364159891705
16,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,12.990725810588968
17,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,77.74589274322646
18,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,88.88295047358677
19,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,29.917864092428722
20,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.30398393824217
21,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,50.37831721419673
22,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,30.729320588467424
23,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.786917829128063
24,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,44.490371237387926
25,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,76.29018190570896
26,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,72.47815127403658
27,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,31.217526223642217
28,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,43.09141388925602
29,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,70.05260040648554
30,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,9.612890487608007
31,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,10.260764826950613
32,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,18.492479762964656
33,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4.63860261517493
34,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,85.89294314385977
35,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,14.878069722519813
36,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,180.98039794271014
37,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,38.988049827505684
38,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.895045919362833
39,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,103.35528668169734
40,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,104.97536819719431
41,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,20.40652939849512
42,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,128.94357152322328
44,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,7.85869466575709
45,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,34.19400404371769
46,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.810678837858727
47,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,91.35709625332414
48,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,439.05306178925974
49,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.1131888342085343
50,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,6.757712063082559
51,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,71.66706905885496
53,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,45.64303633552673
54,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,35.7940770461218
55,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,33.17731530525811
56,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,2.108801109609309
72,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,29.68146391204285
US,2024-01-27,1,2024-02-10,wk inc flu hosp,quantile,0.025,4045.4399336895417
01,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,34.16277004510075
02,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.0418749848191453
04,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,104.5221312584168
05,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,60.274626356447385
06,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,181.18503522054513
08,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,21.0961125420805
09,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,25.67729360928754
10,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3.5870156370453783
11,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.7464466227327886
12,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,253.3847277585704
13,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,51.001461534351
15,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,4.617397906162141
16,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,7.849859695809017
17,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,56.6315007919396
18,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,66.49153373483934
19,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,25.96821437321519
20,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,15.359757120208151
21,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,39.19267996101247
22,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,22.55516719906874
23,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,7.86610409823283
24,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,31.63957796223585
25,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,50.20041978342124
26,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,52.542312332972216
27,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,23.441054919905927
28,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,32.808207538571914
29,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,55.41502461071958
30,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.831278757684475
31,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,8.879754961394086
32,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,13.153138644623949
33,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.8495814543170277
34,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,57.11811378504569
35,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,9.499890320577137
36,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,133.70926797397217
37,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,20.438446434146815
38,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,6.104306575116581
39,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,74.34972923855061
40,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,94.66438153316884
41,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,16.319211432268787
42,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,101.68814613445062
44,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.257171594354775
45,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,22.029373870661964
46,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,2.0688219140788715
47,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,68.66479136627473
48,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,355.5599065105968
49,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,5.47778482842819
51,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,52.32980715332077
53,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,38.503092777341294
54,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,26.39212770571931
55,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,22.466451224472387
56,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,0.9181210433309537
72,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,28.65772830983769
US,2024-01-27,2,2024-02-17,wk inc flu hosp,quantile,0.025,3133.5702345376026
01,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,24.904685987307836
02,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2.9036654492928986
04,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,73.36451488150641
05,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,45.84023759184132
06,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,128.43175000542413
08,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,11.717649916051599
09,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,19.590683489389836
10,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.9103762302949754
11,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.638809000341569
12,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,212.03881125513348
13,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,30.984739513387844
15,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.5168145652149354
16,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.215648469732214
17,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,41.79937629576119
18,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,48.877030986694926
19,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,21.674847862117343
20,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,12.355535966238131
21,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,28.331909199676776
22,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,15.562170830404037
23,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.14596667588659
24,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,21.30606323425415
25,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,31.0866669472059
26,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,36.88495060543662
27,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,17.497780455745698
28,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,24.2828800571724
29,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,44.06017953307143
30,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.3630765284957644
31,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,7.383597711616695
32,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,8.874052215243283
33,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.5704235269745126
34,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,35.72815535412947
35,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,5.468158687449862
36,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,92.65603895348293
37,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,6.7314232616175715
38,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.4842183956084085
39,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,50.94578384683377
40,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,84.48329373822095
41,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,12.550870442213654
42,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,80.34356026133281
44,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,3.1467714227304597
45,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.498368263023403
46,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,1.5015261777057818
47,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,50.48413933937948
48,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,292.3667167393496
49,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.0
50,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,4.231408684817051
51,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,36.56841515715119
53,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,31.670045902322574
54,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,18.43024714690595
55,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,13.353932614284458
56,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,0.11756117477170097
72,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,27.249176143239442
US,2024-01-27,3,2024-02-24,wk inc flu hosp,quantile,0.025,2408.1156754754097
01,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,88.88996393338431
02,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,3.8321113922749825
04,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,347.05513083455463
05,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,126.99976574932958
06,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,498.5278090951124
08,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,93.36961529565342
09,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,62.52559715056743
10,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.427848147135824
11,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.881272384605507
12,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,519.7448113193045
13,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,213.67800752198517
15,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.739677072059864
16,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,35.994936886887494
17,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,159.1999424801383
18,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,177.66891852930254
19,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,46.17906812871403
20,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,29.321969335934398
21,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,99.22696829114652
22,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,66.02564191887987
23,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,16.658447586362907
24,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,96.67082658268538
25,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,197.76943369200018
26,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,164.0426363740629
27,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,60.98514927400899
28,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,84.47429061754335
29,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,126.8010643316141
30,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,31.686961989353048
31,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,15.616353395199038
32,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,40.5095605592694
33,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.622544527805916
34,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,217.40903114856476
35,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,42.13479690928821
36,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,402.6454687346157
37,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,132.05496017079835
38,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,14.298615375552185
39,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,228.44906868441012
40,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,142.36745771671238
41,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,37.10664069027401
42,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,231.8497759750325
44,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,17.73648262310748
45,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,93.84003560345441
46,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,5.256355639645368
47,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,182.78530391715702
48,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,738.8801825824928
49,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,9.641466412354907
50,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,10.649260599301941
51,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,157.16061490718187
53,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,72.83842293030223
54,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,71.13601277109487
55,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,80.35568940477064
56,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,7.899619574975032
72,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,36.46804031474404
US,2024-01-27,-1,2024-01-27,wk inc flu hosp,quantile,0.05,7171.029922624185
01,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,70.55944350200683
02,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,3.620742444152563
04,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,247.05710171892184
05,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,105.90478886094004
06,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,392.4636566920364
08,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,65.5384418750255
09,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,50.91137673618793
10,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,10.053091657861605
11,2024-01-27,0,2024-02-03,wk inc flu hosp,quantile,0.05,7.575770493795696
