location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,20.320644251310824,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,168.08312786675543,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,34.16866584053016,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,100.80510346179189,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,148.27996624652897,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,6.549234353327035,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,41.52444127811939,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,7214.212980435382,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,69.89150959443002,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,1.9245519142830567,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,93.5953854598776,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,187.31579604739093,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,140.66056724953253,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,50.953033772841174,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,125.65696930379696,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,21.668952492237263,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,25.355204046989652,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,425.2456672219789,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,105.32004985283795,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,5.1616599971366774,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,49.80954843291904,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,203.3162601662495,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,261.95615942360837,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,136.12962149734557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,56.80735961229355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,137.94604043215304,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,34.78003856880249,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,30.068374704706528,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,154.14936924798025,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,307.0757798706575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,643.2092138852141,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,140.93048393589743,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,64.50537452763608,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,332.6099765858707,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,18.534902180917946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,73.180386408324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,32.727926221804566,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,22.333439670984816,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,218.7557515644036,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,63.54899690051427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,447.17783710938016,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,97.68692109211798,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,13.490049053290969,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,448.93033401541777,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,121.33139308019554,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,57.32539162573382,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,414.94015979981765,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,16.672954483929473,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,72.89539232064087,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,28.82676743062343,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,135.0332055378161,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,340.06396127125015,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,9.319559404798746,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,21.38152508450781,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,173.52211511504044,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,37.298451444165295,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,106.3282874722928,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,153.13652537981062,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,7.437615022815501,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,43.81440641373951,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,7409.915468553616,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,73.60038453648563,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,2.3427826877528712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,98.68981660746438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,193.3166721613331,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,151.16395286238608,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,54.1425832517736,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,130.69912248206975,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,23.401391989406704,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,26.52032188490975,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,435.80125336941853,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,110.27561621247094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,5.889367657003381,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,52.73764706435714,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,211.14831109529655,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,267.84542235557427,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,141.2480986390212,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,59.72323797816622,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,143.15038279902137,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,36.71822726241341,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,31.92781865040578,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,159.75379255489563,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,315.4909415764165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,663.145757873726,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,145.4317881285643,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,67.08349007900435,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,339.28617845709095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,20.016972138219646,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,75.93474947249913,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,34.465087170622304,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,23.64469439136379,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,227.1907179330183,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,66.13360698316804,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,457.88942281824626,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,101.72959309637157,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,14.614307755352648,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,464.4675705669274,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,128.88428212895312,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,60.289901759136484,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,425.80363260280626,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,17.831478475085564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,77.1850741998166,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,30.690541361699914,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,140.18523366454494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,351.02833381759973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,10.171951852702575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,22.517047400262047,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,180.43904262793586,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,39.762283793356985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,112.61903572166821,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,159.01265554270978,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,8.24781318019505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,45.16547772040639,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7568.65662395572,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,76.29829094853811,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,2.7953277103074106,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,103.46973365209693,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,199.71732441671605,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,161.00598154016367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,56.53784165966858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,135.38381873483075,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,25.346442046416257,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,28.125857960027787,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,448.7859971765851,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,113.57495849214334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,6.670296994963999,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,55.714655182026746,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,217.56375224864334,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,275.2614953572646,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,146.39622642444627,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,63.149667039502866,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,148.64797962824335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,39.35350545718413,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,33.82072713950204,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,164.13509018680395,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,325.243899308761,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,679.7641824776329,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,149.14249040966806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,70.3812882273951,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,348.6560930566748,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,20.971703234942,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,78.40921976167883,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,36.0849450881332,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,24.8464117034232,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,234.12685404247608,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,69.20776005567106,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,468.5321294031307,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,106.78268184695999,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,15.672769353749846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,472.9466912989886,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,135.45941541597094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,62.69210562618572,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,438.82688468137013,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,18.923406777066113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,80.72927755769898,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,32.35906315911946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,144.8770594005323,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,358.4867341432143,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,11.10799488349196,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,23.772778839569547,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,186.84047073147048,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,42.25810627044136,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,116.449503654989,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,164.28872066204403,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,8.912101295866227,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,47.34893661664998,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7728.861995656846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,79.37558976147129,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,3.218392347489495,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,107.89757821027318,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,205.46482511037848,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,169.4792175939273,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,58.68106443719236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,141.53855786001404,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,26.933812606283265,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,29.4208072350099,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,457.30822855246583,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,118.05902892376795,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,7.2025358095956955,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,58.43710161009284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,225.9597387947238,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,281.7885062655095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,150.90158710729037,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,65.71080057886854,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,153.8140799960825,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,41.167204797858034,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,35.42795538671012,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,168.42603646406863,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,333.1162540860858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,693.7276986137642,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,152.34594342825832,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,73.14428936644516,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,358.65728511238046,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,22.315067683488312,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,80.81698823373094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,38.11500139143712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,25.81072181368895,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,242.56592505630053,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,71.40643236890743,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,480.75805431801507,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,112.04031171329818,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,16.707026825592994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,482.64931247637463,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,140.46213395601214,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,64.87919746990163,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,453.20313864911,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,20.12836565569846,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,83.07003235622781,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,34.09674616139293,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,150.13521781552387,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,367.621351422572,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,11.847314402123695,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,24.874992407033382,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,193.06915390574582,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,44.91626188114955,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,121.80892901937962,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,168.61971622270656,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,9.723434417964581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,49.224309033513585,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7880.983249584199,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,82.41229083581979,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,3.7322857302031096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,112.59228756814869,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,210.9751237996735,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,178.44430698385813,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,61.12975191224594,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,145.49095902755613,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,28.302422839688063,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,30.332364801084022,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,469.0535710669889,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,121.59264666564519,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,7.884176747902782,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,60.71947898473268,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,231.8656293632351,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,288.6824370169333,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,155.7784316359708,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,67.82410317588096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,157.70713343545512,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,42.8792019377438,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,37.28781437151839,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,171.78971947487847,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,341.0770446686946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,709.2630483990678,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,156.09882581056095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,75.9387101414451,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,365.64240008239113,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,23.04076878898002,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,83.45181599740472,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,39.49390661150383,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,26.8633181067477,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,249.091278177736,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,74.3998271902358,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,491.01257694827353,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,115.64808266530379,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,17.545160323435915,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,492.36411190781695,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,146.37220182708074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,67.41519488366822,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,464.59176457674636,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,21.39062919654212,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,86.34488786892128,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,35.67194971969858,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,154.68662538643144,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,376.49295081554243,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,12.685752910641897,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,25.945576095823697,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,197.60020513039376,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,47.185629414894564,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,125.87634977311369,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,172.98046611593074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,10.640081203605202,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,51.24726259962597,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,8067.609698089002,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,85.47802781060358,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,4.174857220729193,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,117.09306887096612,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,215.95755859255712,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,187.66345193258863,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,63.253026416078626,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,150.9712157513516,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,29.62180785674096,2024-03-16,2024-03-16,quantile,wk inc flu hosp
