location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,14.348185709112066,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,2.5314754905479466,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,114.00041803753852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2589.004547203623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,53.267536995799354,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,29.854063956370613,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,137.7029991361874,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,17.377668237351166,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,215.28025581698813,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,48.118799377257346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.08916693264346,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,421.43176933225715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,111.44901479047168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.167776919591066,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,1.3169617091662993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,49.78061862444858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,55.7117488219425,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,10.236670740861513,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.11392290140665,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,32.22932548231988,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,58.9768159665615,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,1.2261842029006977,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,17.959403604828715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,25.232399924518866,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,23.817380447476438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.48777154590081,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,31.004894950280217,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,33.463516702258985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.74848786180314,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.54567060914396,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,21.74268191494744,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.5054803316658127,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,42.08076384424253,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,6.9687563211429095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,82.91967530551663,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,38.99081351877537,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,1.3330245702964152,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,20.105629275077465,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,31.832391034701228,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,6.853897676540575,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,78.7711042221613,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.5758839926082758,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,48.77556217185631,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,1.0442043246851656,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,39.646445510076646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,432.5380819570762,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,2.180080324835233,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,1.6700335695847501,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,73.70517726337535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,8.737628651042796,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,13.071792139567556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,15.815503215911754,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,2.9515233540112535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,117.56303009149684,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2692.3834714013965,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,56.15735210066323,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,31.763675066436807,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,142.63991624903136,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,18.811366473991647,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,227.4665998359535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,51.017741752210995,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,2.9570076645204972,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,431.08053389006017,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,114.76068612815743,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,10.945610421496093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,1.9647437764576412,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,52.942125363213535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,58.27035748270536,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,11.760993296718876,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,7.869522182116767,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,34.774463046089544,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,61.68822436311715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,1.7477968830457422,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,19.62337118717435,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,27.09842884645382,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,26.41631060249614,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,17.74633547750766,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,32.371011816625135,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,35.55694757024137,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,5.282647787286022,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.999157803539913,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,23.327922625838948,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,0.9473793017142949,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,45.06853629464459,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,7.8082581038864705,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,86.4363809000128,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,41.31368622549592,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,1.6269712937924383,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,23.025146590762418,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,34.93499104979032,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,7.978698188064763,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,83.06398273838316,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,0.8877612765377821,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,51.52148972139979,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,1.4865858448020657,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,42.05234790579853,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,446.23914082023816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,2.8114898912343267,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,1.965540227212928,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,77.69086894122894,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,10.219806422187109,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,14.484782923280509,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,17.11968820442406,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,3.3810640794445863,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,121.07515099916026,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,2788.8534751883735,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,58.305555362323354,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,33.59843233587569,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,148.72697654271488,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,20.394756807014538,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,239.5899015592093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,53.40718303234016,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,3.9754722130462183,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.04060051529797207,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,442.4445842618286,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,117.97179843790067,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,11.904369831936203,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,2.542797823249969,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,56.35639565409278,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,61.237902910377045,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,12.948542269367998,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,8.846505115539754,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,36.52931336309524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,65.00220602557751,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,2.1988714045632505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,20.9128878400097,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,29.262131077791015,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,29.09504833357511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,18.914553448190915,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,34.3690886606858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,37.754488765389674,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,5.719819368290695,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.53158835482222,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.80443283997082,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.2772451397077877,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,47.94994340204181,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,8.752546200228416,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,90.59500884940407,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,44.108500812451524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.9873336067494494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,24.91434157806817,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,37.557674946543855,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.052432286193614,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,87.15872581514503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,1.2033806143882224,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,53.624643152328645,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.8790199654120747,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,44.29635343116611,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,455.3520379016806,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,3.385131460519278,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,2.315836636674266,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,80.53687887799917,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,11.639603698798096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,15.71718831489661,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,18.625305302580426,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,3.7875042060282698,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,124.32020872991541,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,2867.5850913214026,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,61.068604873706896,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,35.34864796764723,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,153.77855757390466,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,21.566330941034643,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,249.72662152128464,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,55.29520327904699,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,4.989683676695976,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.33098180312725706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,453.9462021378511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,120.94631504736944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,12.568564598065885,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,3.1852933156316814,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,60.04786270944441,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,63.70726153185867,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,14.128112145859069,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,9.591256170889732,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,38.48575196692171,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,67.11328130767721,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,2.656026228874903,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,21.9793319187983,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,31.156221310585824,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,31.482745211718033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.05503108414761,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,36.07108740096422,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,40.159563202125916,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,6.154479406681934,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,4.023493054873214,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,26.473943785458818,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.572741682739933,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,50.964774222278685,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,9.377970629107898,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,95.51134891225134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,46.42846644639867,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,2.3669497322995214,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,26.88241771002941,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,40.28092389276109,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,9.949139458191654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,91.57808029247114,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.5585639071651292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,55.35071716248601,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,2.253567253041157,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,46.6711268807729,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,465.64275227926925,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,3.8717180400131457,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,2.6050941838570005,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,83.8700077003821,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,13.405791610357696,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,17.104075051063944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,20.0758908563615,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,4.156197721509976,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,128.03631958478724,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,2942.567293895427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,63.549346265008964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,37.32138799745637,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,159.21989483958293,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,22.916110703953294,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,260.81775336079033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,57.62530860561839,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,5.652694013304755,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.6223970037084268,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,463.80811628225655,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,123.98948061961377,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,13.437672624983254,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,3.7983474947818,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,63.0625986796074,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,66.53483359398012,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.32808680145263,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.307969395609252,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.266147065024235,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,69.37754413935748,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,3.1443448567861476,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,23.018765715597436,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,32.55314790722666,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,33.51577043859386,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.27779685237729,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,37.69266213131606,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,41.657898787889984,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,6.670674776488086,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.460894313079564,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.50514644169776,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,1.8966952619719992,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,54.23876278076024,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,10.390358815015325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,98.91076275831634,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,48.60771874162056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,2.6615281129587163,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,28.896250722885547,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,42.35763392983676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,10.903899459136483,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,95.8998568378352,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,1.925823545280355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,57.60764932176795,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,2.6495438576049084,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,49.1847200384402,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,475.47915358345733,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,4.424458101180738,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,2.92661129208676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,86.28608914537132,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,15.239887528748438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,18.384692535750222,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,21.31735545847529,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,4.674572244309451,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,131.7155401178834,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3024.187055444948,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,66.30438462155186,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,39.077900986446764,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,165.92463795011378,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,24.180475833813553,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,271.34410793267716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,59.36093752302106,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.763273120928333,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,0.9138257385846603,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,474.45180690994636,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,127.72357912056687,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,14.342768265646953,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,4.445942601343233,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,66.94641153823414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,68.96726876684603,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,16.398676287722758,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.084217639061643,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,42.20931023390339,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,72.10953082875284,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,3.595277498474442,2023-11-18,2023-11-18,quantile,wk inc flu hosp
