location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.7894655881382588,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,128.87916668273598,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,66.8103598245495,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,12.778686791282317,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.140704430294974,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,24.196889738691215,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,58.53652963507837,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,5614.221251569632,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,74.24092281479253,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,7.6151192352040775,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,266.6706617857912,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,15.500703071558506,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,585.5288014120731,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,103.62871409687243,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,50.483252114690785,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.2262337143840283,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,10.309864648308155,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,660.7772063433548,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,208.4866155677206,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,13.00187286786378,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,12.871289194211263,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,151.11881858743726,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,140.06002285035535,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,40.69222826972898,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,34.17316904719071,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,54.58831270208437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,106.02862762445051,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,6.287122072234821,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,58.50087480759716,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,90.04719975459359,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,89.10443563145144,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,32.95550063444393,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,73.03584337221287,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,82.37493224511988,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,17.99190807117625,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,4.063035723518484,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,45.714424019757544,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,4.178747913184839,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,116.04821949936276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,43.02929306330787,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,358.642612790608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,214.23966088424268,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,11.581780921089027,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,129.40962769557188,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,65.11838186278948,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,11.326707758917848,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,234.37834801524016,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,4.796347162747479,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,133.42305023879365,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,4.578030623535348,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,92.98223423801889,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,673.046611167821,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,11.552430698531307,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,2.09512677358441,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,132.91854088718532,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,72.26982825375454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,14.299290439823649,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,56.67928529959889,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,26.00507758207654,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,60.82851911278128,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,5779.289531881963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,78.11080922565303,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,8.43202201185346,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,276.08786597823655,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,16.93168883556114,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,607.186581336043,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,108.53724915194567,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,52.921214365860735,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.6237303160998872,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,11.166960155104912,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,675.8250606838784,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,213.32328390396924,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,13.954471241117625,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,14.035873077800602,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,156.5500152006423,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,143.7981990012867,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,43.71686326615231,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,35.948035372290754,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,57.93661457113201,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,109.6843787686021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,7.057291261729936,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,61.367385519896516,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,93.69895523778735,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,94.03390850922833,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,34.6306287378608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,75.86982076222945,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,86.07735214765869,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,18.895129428071918,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.614362810952805,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,47.894085608127156,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.757981250842668,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,120.62663562101615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,45.21132986009922,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,367.22366400855384,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,219.8506613435586,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,12.59037067565449,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,135.26239924889887,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,69.07522042755767,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,12.609084532992256,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,241.91325967376724,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,5.283294798329476,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,138.47970016194006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,5.186431124219404,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,97.19077854919709,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,691.6068616359934,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,12.538765361373825,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,2.4415388291313205,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,138.5393195228904,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,75.22386279802973,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,15.932101442477247,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.43258131515242,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,27.63678831564823,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,63.36422635632035,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,5921.3270190061185,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,80.25579267815482,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,9.277236861430692,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,284.236544615551,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,18.270557265511847,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,627.4037987809118,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,112.12201396681067,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,56.149913846564324,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,1.0808869323994927,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,11.886685782136839,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,689.2566482016986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,217.3357323122053,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,14.99205426373486,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,15.332558943880437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,162.01902985552354,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,149.15155360064426,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,45.54582630741421,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,37.70188365012437,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,60.56715516012766,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,114.3721029015073,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,7.870750643533779,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,63.69936214819284,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,98.06513793214809,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,98.66985257540608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,36.37916614485308,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,78.95349333507964,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,89.54224432898394,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,19.928677061996446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,5.224194922115568,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,50.10901384367133,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,5.298394447478615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,125.60175107759791,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,47.2439586622431,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,376.78852087915294,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,226.2665060077875,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,13.596385025396687,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,139.63411852631893,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,73.21929415007399,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,13.919153055333252,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,249.17564713328406,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,5.75551765953963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,141.96394366459458,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,5.775995256136953,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,100.89066720999521,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,705.2762467717524,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,13.456070202682694,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.7775842263509865,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,142.40585666866394,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,78.91198321256732,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,17.156765385388272,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,62.010474968374886,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,28.71232344081213,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,65.71886557104533,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,6036.124630785981,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,83.77441890521928,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,10.123427630202391,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,292.2725138189273,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,19.570159274743098,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,645.1381548476567,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,114.97826631727098,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,58.650198274013846,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.4771425015630006,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,12.595731022614066,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,702.5747110756951,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,222.36984626228866,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,15.80399689255462,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,16.524587168313875,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,168.35444458718106,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,153.21128066972486,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,48.03546622864189,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,39.28925067444697,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,62.93679866085146,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,117.40729290035704,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,8.672047144630916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,65.2421238690059,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,101.32737259349861,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,101.99100178515032,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,37.67644325180139,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,81.77666166353657,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,93.47304087318739,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,20.821075715588616,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.733151345978472,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,52.27059054475321,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,5.732643342910128,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,132.30749872646462,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,49.127608355931166,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,387.28826151847204,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,232.5950993598203,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,14.468679326011618,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,144.08824477716007,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,76.74537261058056,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,14.80644855989939,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,257.80841548777016,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,6.385367156605397,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,145.3602224595161,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,6.366181855121868,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,104.41766687643172,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,716.4455545523796,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,14.16060700081686,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,3.1258221469828236,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,146.79012983787956,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,82.75540987643657,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,18.583764491736762,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,64.06517109916344,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,30.442484829461176,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,68.10753051912602,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6144.261558216276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,86.97493966396547,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,10.96099116457208,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,299.9744945372769,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,20.929861352970676,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,663.6652811593483,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,119.15022740040818,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,61.4985099675604,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.8199840688543232,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,13.243892190347903,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,719.2906662339954,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,225.81158879595085,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,16.672042571255123,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,17.582759681461628,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,174.1803338271604,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,158.1463360975151,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,50.44973263540074,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,40.6981951181154,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,65.2532583344245,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,120.63311811434684,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,9.5389471650907,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,67.45405094929248,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,104.05709380050666,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,106.37711107367109,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,39.12929038034564,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,84.47922731596569,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,95.94662621754703,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,21.82737337182539,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.192058099497248,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,54.043494903167996,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.208910610484843,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,136.52352841000248,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,51.569288600584855,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,396.4986270439056,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,238.32606756306245,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,15.25765642484115,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,148.19834908333297,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,80.3350514912309,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,15.922463688549986,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,266.1399407084091,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,6.978167294856939,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,149.520018680492,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,6.864755096692384,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,108.2810153014791,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,730.6901908821056,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,15.072839133084111,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,3.471792667581842,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,149.91861662994626,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,86.7211213720737,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,19.778254522250243,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,66.67093748656785,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,32.14641189541156,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,70.28242598503307,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6284.06379543141,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,89.89249801035334,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,11.655291619633111,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,310.224576616879,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,21.991539320670633,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,680.5492311558954,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,122.72860179412514,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,64.33646963331063,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,2.1276548122290855,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,14.023981195697214,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,732.4286983838153,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.5,231.4326368852475,2023-12-09,2023-12-09,quantile,wk inc flu hosp
