location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,21.44072876547344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,13.508317424215603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,20.244894608601797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.7222639359243355,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,34.0704972102933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1721.4887481639528,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.529640171070799,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.6442739390418191,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,91.4536322832475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,55.15591070417251,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,109.92967838842429,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,10.404716358874092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,48.571009115776306,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.8685790126838424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,229.81005558073213,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.170004763479394,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,10.800401266393328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,9.770430581097674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,50.80799113017462,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,27.973217776930994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.950480344464708,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,17.048021652257386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,11.567073838056288,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.472604630169958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.94132556124054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,10.441445616294832,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,42.2582195327576,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,72.25433793557508,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,24.024479710744835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.2430857204147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,37.50428674329114,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.860710925646037,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,14.338050834103603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.7651760764960722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,62.75128670210219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.747514098857634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,103.68033112878943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,1.2034020075777725,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.869384037027627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,45.27711778562456,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,20.062092471064407,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,20.870880844310953,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,79.21012334802397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,3.4285257803069555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,18.175786896703208,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,7.53978696596643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,29.59589197361533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,138.81779631796735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.375827143663461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.750313806156534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,37.94375537971319,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,24.390124470950706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,15.006234214556217,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,21.998067344589295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,2.1550894802912226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.988292610444944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1796.650385476027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.859003089684922,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,0.9249087359026709,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,96.30355717832087,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,57.763846022465934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,119.60342061605931,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.131199537312076,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,51.19394961492968,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.273434545953869,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,237.14790634025533,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,20.450913323741435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,11.771961420905814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,10.924889565616082,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,54.30382751802128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,29.80763639971105,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,11.071472558703702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.708193915545834,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.964608625114387,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.564625477050678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.848388348413918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,11.887320622249183,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,44.66684474852738,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,76.54106708502812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,25.584598686904915,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.418699632583252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,39.78736364049717,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.28477877717861133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.64391292843212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.492976074492798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.1385655691592216,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,66.47819997695917,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,14.954962998824731,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,109.13803066058347,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,2.668828736647124,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.3467618220276116,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,49.20264535551952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,22.65052198010372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,22.61459266600128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,83.391813084356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.9279932532724597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,20.297321809330615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.19309227101991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,31.771309807827393,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,145.16715070722157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.03522368584997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.129204997183274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,41.10226949835994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,25.98356207400153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,16.687244817053113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,23.793811297359778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.6462543501621147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.32983586888686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1883.9330565991775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,11.016144171345266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.2684341393862053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,100.48689978466723,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,60.365464240311354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,128.16262430482385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,13.375299916528812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,54.11113697716583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.1583905439369632,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.796786918197861,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,245.2927498684546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.007072107255762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,12.910315937486192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,11.94183041387173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,57.86317871345987,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,31.77780548315451,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,12.178559218825876,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.151396294063694,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,14.50214615529512,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.259003063817303,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.628085764671226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,13.242958511105986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,47.59667031644579,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,80.71445592768468,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,26.89091633331502,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.940887582869845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,41.71823802894229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,0.6009224207905155,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.3581974030343,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.75157993671163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.4776844603920043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,69.99389345394967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,16.235305934282703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,113.96594930459518,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,4.360016809044563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.8138005596192333,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,51.81177783588897,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,24.843999444869674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,24.33551894267807,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,88.31989124224225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.344317909254554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,21.78469727791324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,9.045417668757597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,34.11005905486958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,150.83221233413406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.776284956807174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.513965559752696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.998054902058634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,27.89311053458354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,18.157604465860356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,25.444636231175146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.9401609190407734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.85319203634958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1962.1234904473738,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.305745926697837,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.6424577649902188,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,104.86709469513444,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,63.35160377159909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,135.92402994121406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,14.589455809010893,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,57.00534290804027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.5109085025811552,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.191745389522144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,252.531180618644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.14178274031051,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,13.720846965811287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,13.084150620521495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,61.416631913964096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,33.73981593080668,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,13.416417496519408,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,21.464622432684827,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,15.744287105627821,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.194967600297979,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.48160598724772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,14.391871108849253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,50.379214751210746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,84.4786674824638,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,28.18251053814956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.936870877726246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,44.50807275791268,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,0.9541747805469796,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.134429507017066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.95253322481331,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.7882412757940642,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,73.74378471760106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.116093685230542,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,120.11149599548358,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,5.95535626002118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.255967116930278,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,54.597600182517574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,26.8638751733057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,25.515905279755465,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,93.6731862020385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.930413993515905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,23.331906786575285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,9.797682658518186,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,35.9327506266102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,155.56782517943884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.25863345772593,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.8686080006047066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,46.4031173377219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,30.153522663574172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,19.620046033509585,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,27.18134103960256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.4563303700788484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,40.62146145923086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2020.5979432444674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.421210833414003,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.005482960400774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,109.04117248139126,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,65.95658349330611,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,143.89849055196152,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,15.960724846698044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,59.34198689840353,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.7936860121536342,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.582323489534722,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,259.9677819849924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,25.995458383100495,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,14.5771339248375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,14.193714957445962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.65202983930705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,35.68820894104745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,14.53515846299401,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,23.010097650254696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.85168866522549,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.279475969855536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.363771445426755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,15.366186273302892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,52.32051426101266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,88.3195849570222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,29.480054471307884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.165376986093094,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,46.26712073618747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.2343957019102207,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,11.923907824839766,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.825149584880947,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.1429532296786875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,77.63016364894258,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.344217044299867,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,124.65999528677271,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,7.741479962377496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.7190561391928085,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,57.454240097263295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,28.677621147462524,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,26.914116073044077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,98.2948943825094,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.554981480038818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,24.773945692044762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,10.655904368228274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,38.107839669836515,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,160.38898124694865,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.9313498025994855,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.215834515912412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,48.629949953294734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,32.19554002893979,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,21.017609016441153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,28.685418945618757,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.904345815707032,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,42.24995934296754,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2103.0683518877645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.661533921086574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.325116079922693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,113.68021566205678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,67.93746894180497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,151.345155308437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,17.06301098575416,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,62.03386234735174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,1.067933155090746,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,6.11809174273215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,267.8559521190995,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.27075585546989,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,15.606854359867,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,15.199105855792473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,68.54689921103702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,37.589015643786055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,15.402360005714568,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.5,24.52709746888489,2024-05-04,2024-05-04,quantile,wk inc flu hosp
