location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.471848183223694,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.2,19.92632941584177,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.2,173.98229913542585,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.2,49.89352411930684,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.2,133.6320570111922,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.2,158.42534320757025,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.2,14.398094234112223,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.2,32.089636583033574,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.2,8443.535136027087,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.25,63.04267330236025,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.25,8.960912606114317,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.25,127.00742264055042,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.25,212.77770046713087,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.25,189.50396500195336,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.25,60.80217940534109,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.25,179.5609724976071,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.25,19.97722333704893,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.25,9.842140618557606,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.25,420.62298490079627,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.25,146.97962458079493,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.25,13.551390169698074,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.25,43.114996778610255,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.25,268.2951847011271,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.25,254.0645418694485,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.25,160.2824549633359,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.25,59.484319652849145,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.25,218.03377461534404,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.25,60.51199371099033,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.25,46.861716576133624,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.25,150.90936864446843,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.25,420.19034372076743,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.25,792.0718984698036,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.25,143.19529083206385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.25,46.95999295415391,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.25,359.8508792969312,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.25,18.12523123589917,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.25,81.09009253393991,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.25,29.830210134628835,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.25,30.70395321322341,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.25,297.63651198859276,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.25,43.26201623642717,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.25,612.3353234032836,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.25,119.34333736629156,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.25,16.229293004719807,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.25,486.41674431911605,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.25,107.67493548085783,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.25,57.099144452970364,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.25,460.8776806514025,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.25,18.431291462499647,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.25,78.02346380865426,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.25,36.02231855681953,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.25,203.17722128293005,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.25,452.3921428072958,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.25,12.396786749435494,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.25,21.10073595484544,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.25,179.8050977251943,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.25,53.88875709945272,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.25,140.67915556769114,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.25,163.70410000888654,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.25,15.634706430393646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.25,33.886982756243086,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.25,8652.437559923985,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.3,66.60810444598702,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.3,9.820164700386742,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.3,133.58589285841617,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.3,218.55764015647785,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.3,202.31674281474483,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.3,64.30630824810673,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.3,186.761865715696,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.3,21.52215830593927,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.3,10.550110873545123,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.3,429.8429506173285,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.3,153.38330748616167,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.3,14.96778780800195,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.3,45.77157044175669,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.3,277.2175597646,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.3,259.4120302715657,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.3,166.85509963339527,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.3,62.97344421611987,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.3,226.50223755780067,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.3,63.307237127245244,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.3,49.41842946251496,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.3,156.37262544923237,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.3,430.68509819133834,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.3,816.4702153726615,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.3,147.97130517354637,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.3,49.306616668331024,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.3,368.26008535704625,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.3,19.368755718812842,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.3,83.5367374269484,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.3,31.562165260523805,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.3,32.5166702565577,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.3,307.29382168110965,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.3,45.34094439492912,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.3,624.4331427521043,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.3,123.92893299862799,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.3,17.423653332944014,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.3,500.15455941905634,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.3,113.6975646669744,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.3,60.04463187136756,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.3,474.5829697696828,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.3,19.558724442951807,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.3,82.61982450920327,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.3,38.00903408807582,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.3,210.34720091708536,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.3,466.6338993250916,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.3,13.423687501726942,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.3,22.20070461190524,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.3,186.84617950469163,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.3,56.533608021359264,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.3,147.22413252418414,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.3,168.89035853903263,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.3,16.969551823619494,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.3,35.36935687666383,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.3,8865.728051821898,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.35,68.79533327211813,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.35,10.761755995126439,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.35,138.56610903584686,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.35,225.74017334716768,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.35,214.09977262563524,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.35,67.06242270316835,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.35,194.42964790259228,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.35,23.47356124610434,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.35,11.319829955044016,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.35,442.42532451671883,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.35,157.48877708706146,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.35,16.031195804582044,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.35,48.0640473801774,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.35,285.4351390573982,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.35,266.62089615176967,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.35,172.06654018488473,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.35,65.81970851396377,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.35,233.7999498705514,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.35,67.36976559736999,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.35,51.906327087909936,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.35,160.34389245519947,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.35,441.8999071637872,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.35,837.615448651597,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.35,151.2817082785623,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.35,51.69716081822385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.35,377.6256660675166,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.35,20.67720746549318,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.35,86.96725406127725,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.35,33.33708912574463,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.35,33.89718529603338,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.35,317.71835392463765,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.35,47.80733069963106,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.35,638.1049201681851,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.35,128.82114952138423,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.35,18.714503572985958,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.35,510.0945295262355,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.35,119.79044959928957,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.35,62.78685694303734,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.35,488.99059770870593,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.35,20.75757989906326,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.35,85.75633690570403,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.35,40.061691716370575,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.35,216.61939296363605,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.35,476.9420475225053,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.35,14.19866294920323,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.35,23.45125176508022,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.35,193.25921786002644,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.35,59.48324824502432,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.35,153.2073698498254,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.35,174.44757648389265,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.35,18.06705014784002,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.35,37.38181103667207,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.35,9036.303603158358,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.4,72.03261534179931,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.4,11.571086688551917,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.4,144.58074988695577,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.4,231.95176507347193,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.4,223.34348622619507,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.4,69.25570936684008,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.4,200.6140239944366,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.4,24.72910361069402,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.4,11.964953642270995,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.4,454.16218125962456,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.4,163.25616149064598,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.4,17.044202992824037,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.4,50.67385367236573,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.4,293.9947160675175,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.4,273.7331071463241,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.4,178.18851143272553,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.4,68.8872826674341,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.4,239.79025261706985,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.4,69.3927971039423,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.4,53.98790792838662,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.4,164.75118443030095,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.4,453.0624236756894,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.4,855.2095662743825,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.4,154.84813419053043,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.4,54.01019483649247,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.4,388.44115039329256,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.4,21.45571845629953,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.4,89.68692290938017,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.4,35.00162574645448,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.4,35.07995629318371,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.4,328.2299425919957,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.4,49.58959482955417,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.4,652.5389759115658,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.4,134.78643196034884,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.4,19.802901530321037,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.4,521.5492678024892,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.4,124.25181098110644,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.4,64.93974320512004,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.4,503.41102714222853,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.4,22.14090405651635,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.4,88.90185425947942,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.4,42.33569591999718,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.4,223.13547173697393,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.4,487.91808113071204,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.4,15.141315305700207,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.4,24.50056349969863,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.4,199.63791297297342,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.4,62.24257740080558,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.4,159.27335624260752,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.4,178.70287158668887,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.4,19.456819896991565,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.4,39.02250929596509,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.4,9217.380439698982,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.45,75.42046657311197,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.45,12.642081853862114,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.45,149.50140458877345,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.45,238.10261712332667,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.45,233.96198278275497,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.45,72.33119094353019,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.45,205.5278457350952,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.45,26.234738716544484,2024-03-09,2024-03-09,quantile,wk inc flu hosp
11,-1,0.45,12.532990120580902,2024-03-09,2024-03-09,quantile,wk inc flu hosp
12,-1,0.45,465.52365434724754,2024-03-09,2024-03-09,quantile,wk inc flu hosp
13,-1,0.45,167.8105592430783,2024-03-09,2024-03-09,quantile,wk inc flu hosp
15,-1,0.45,18.069163310407735,2024-03-09,2024-03-09,quantile,wk inc flu hosp
16,-1,0.45,52.98753055985064,2024-03-09,2024-03-09,quantile,wk inc flu hosp
17,-1,0.45,302.08042119172796,2024-03-09,2024-03-09,quantile,wk inc flu hosp
18,-1,0.45,280.62555588048565,2024-03-09,2024-03-09,quantile,wk inc flu hosp
19,-1,0.45,183.65235735752145,2024-03-09,2024-03-09,quantile,wk inc flu hosp
20,-1,0.45,71.35432996583963,2024-03-09,2024-03-09,quantile,wk inc flu hosp
21,-1,0.45,245.31725044758372,2024-03-09,2024-03-09,quantile,wk inc flu hosp
22,-1,0.45,71.67739096395884,2024-03-09,2024-03-09,quantile,wk inc flu hosp
23,-1,0.45,56.44706553094959,2024-03-09,2024-03-09,quantile,wk inc flu hosp
24,-1,0.45,168.83225704423845,2024-03-09,2024-03-09,quantile,wk inc flu hosp
25,-1,0.45,461.0351787400827,2024-03-09,2024-03-09,quantile,wk inc flu hosp
26,-1,0.45,870.9295750293915,2024-03-09,2024-03-09,quantile,wk inc flu hosp
27,-1,0.45,158.74276463626074,2024-03-09,2024-03-09,quantile,wk inc flu hosp
28,-1,0.45,56.21092883522578,2024-03-09,2024-03-09,quantile,wk inc flu hosp
29,-1,0.45,396.4055817729317,2024-03-09,2024-03-09,quantile,wk inc flu hosp
30,-1,0.45,22.50060678857614,2024-03-09,2024-03-09,quantile,wk inc flu hosp
31,-1,0.45,92.4302304071112,2024-03-09,2024-03-09,quantile,wk inc flu hosp
32,-1,0.45,36.163890623889664,2024-03-09,2024-03-09,quantile,wk inc flu hosp
33,-1,0.45,36.4136466734385,2024-03-09,2024-03-09,quantile,wk inc flu hosp
34,-1,0.45,336.48189689021734,2024-03-09,2024-03-09,quantile,wk inc flu hosp
35,-1,0.45,51.89985952224412,2024-03-09,2024-03-09,quantile,wk inc flu hosp
36,-1,0.45,664.1017298071755,2024-03-09,2024-03-09,quantile,wk inc flu hosp
37,-1,0.45,139.4722967186077,2024-03-09,2024-03-09,quantile,wk inc flu hosp
38,-1,0.45,20.780260427920055,2024-03-09,2024-03-09,quantile,wk inc flu hosp
39,-1,0.45,531.9219476876677,2024-03-09,2024-03-09,quantile,wk inc flu hosp
40,-1,0.45,129.9574765576895,2024-03-09,2024-03-09,quantile,wk inc flu hosp
41,-1,0.45,67.27709464343117,2024-03-09,2024-03-09,quantile,wk inc flu hosp
42,-1,0.45,515.3567948867934,2024-03-09,2024-03-09,quantile,wk inc flu hosp
44,-1,0.45,23.548206795046074,2024-03-09,2024-03-09,quantile,wk inc flu hosp
45,-1,0.45,92.31143330829003,2024-03-09,2024-03-09,quantile,wk inc flu hosp
46,-1,0.45,43.9959175633036,2024-03-09,2024-03-09,quantile,wk inc flu hosp
47,-1,0.45,229.8632913054732,2024-03-09,2024-03-09,quantile,wk inc flu hosp
48,-1,0.45,496.01796210693055,2024-03-09,2024-03-09,quantile,wk inc flu hosp
49,-1,0.45,16.166517624125703,2024-03-09,2024-03-09,quantile,wk inc flu hosp
50,-1,0.45,25.638247323049047,2024-03-09,2024-03-09,quantile,wk inc flu hosp
51,-1,0.45,204.15276624518634,2024-03-09,2024-03-09,quantile,wk inc flu hosp
53,-1,0.45,65.30150174050222,2024-03-09,2024-03-09,quantile,wk inc flu hosp
54,-1,0.45,164.159709979551,2024-03-09,2024-03-09,quantile,wk inc flu hosp
55,-1,0.45,183.23816042645413,2024-03-09,2024-03-09,quantile,wk inc flu hosp
56,-1,0.45,20.800787547132852,2024-03-09,2024-03-09,quantile,wk inc flu hosp
72,-1,0.45,40.517631497407585,2024-03-09,2024-03-09,quantile,wk inc flu hosp
US,-1,0.45,9403.801747849822,2024-03-09,2024-03-09,quantile,wk inc flu hosp
01,-1,0.5,78.03637935650714,2024-03-09,2024-03-09,quantile,wk inc flu hosp
02,-1,0.5,13.428896423873748,2024-03-09,2024-03-09,quantile,wk inc flu hosp
04,-1,0.5,154.16266369384127,2024-03-09,2024-03-09,quantile,wk inc flu hosp
05,-1,0.5,243.8803426258498,2024-03-09,2024-03-09,quantile,wk inc flu hosp
06,-1,0.5,243.57335960104712,2024-03-09,2024-03-09,quantile,wk inc flu hosp
08,-1,0.5,74.87205045719786,2024-03-09,2024-03-09,quantile,wk inc flu hosp
09,-1,0.5,212.286991951422,2024-03-09,2024-03-09,quantile,wk inc flu hosp
10,-1,0.5,27.40557243607774,2024-03-09,2024-03-09,quantile,wk inc flu hosp
