location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,13.301071929977047,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.2,152.72859281744422,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.2,43.17451665338067,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.2,145.55033735950295,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.2,152.1989102614065,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.2,30.74045071404819,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.2,40.32859784179224,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.2,8597.811286505581,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.25,96.172325005479,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.25,115.11457225804956,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.25,184.57652191530758,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.25,210.6056987600511,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.25,95.26251256602093,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.25,87.78115398565512,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.25,26.471673651231708,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.25,13.195027850636123,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.25,524.6888051914623,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.25,153.69310733105988,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.25,5.496324395903304,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.25,41.088855411850744,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.25,207.25491942554171,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.25,293.76171592563855,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.25,98.63612475112731,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.25,140.18797748102128,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.25,240.33125878724638,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.25,51.63739249715277,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.25,67.43110676389097,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.25,96.7824307720692,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.25,426.5005755479485,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.25,676.9830899359428,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.25,144.43265161410994,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.25,54.1249173904092,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.25,270.73011149738414,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.25,8.03723110356003,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.25,43.904096090299774,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.25,36.719417034565446,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.25,29.77306364284428,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.25,292.6090365980071,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.25,54.24411876135402,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.25,655.2953477429988,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.25,134.7233984249533,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.25,18.989172052776105,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.25,461.6580876362873,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.25,285.9417420479355,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.25,44.61642426099655,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.25,422.01471853393554,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.25,22.656520492877313,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.25,101.91386688209735,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.25,20.767980453315275,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.25,142.24144406147926,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.25,678.9794400772989,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.25,12.41662370537024,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.25,14.297328674180001,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.25,158.2543947554736,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.25,47.170870596887696,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.25,153.21111548328966,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.25,156.88146141051985,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.25,33.32058283001303,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.25,42.29584942752164,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.25,8807.384959166586,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.3,100.35717029417118,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.3,120.69153481136638,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.3,190.12927341272666,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.3,223.7669506841609,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.3,99.69415606643753,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.3,91.44836909831027,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.3,28.400315850817513,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.3,14.092351379639014,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.3,534.6193447370811,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.3,159.54487404288255,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.3,6.202942257878283,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.3,43.382820351956646,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.3,215.46376033311486,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.3,299.52629646207475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.3,103.06904576656757,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.3,145.08467396575978,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.3,248.22841178521003,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.3,54.324165800012544,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.3,70.79993073529324,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.3,100.99750705685108,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.3,435.9075324968271,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.3,699.1343477204019,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.3,148.9307020086254,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.3,56.39621498327686,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.3,277.0788042160056,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.3,8.845384244995278,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.3,45.69598549868653,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.3,38.590067247729685,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.3,31.488036311745454,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.3,302.961922391665,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.3,56.934817238029616,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.3,670.7726960902769,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.3,139.53518354805001,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.3,20.32691681763167,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.3,477.0334352146485,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.3,296.9575530621438,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.3,47.198846318360204,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.3,435.9953680430703,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.3,23.93047689988692,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.3,107.17243553139767,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.3,22.188619619964413,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.3,148.0018398408797,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.3,695.4275065609426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.3,13.594150076277106,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.3,15.247177040861393,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.3,165.81208426528136,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.3,49.43158100478321,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.3,159.8489601833475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.3,162.4807392068417,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.3,35.167778556865294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.3,44.25307854082975,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.3,9012.977034360774,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.35,103.48802377161368,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.35,0.11268507191363868,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.35,125.76496485645393,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.35,196.68347200754593,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.35,235.26180541584975,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.35,103.52009916843066,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.35,96.20446998368614,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.35,30.64403234306435,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.35,15.103788539598954,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.35,551.2172096179237,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.35,164.05270476670015,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.35,6.949829807734294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.35,45.75365174750227,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.35,222.62877087535534,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.35,307.36530734708407,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.35,107.42261269967662,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.35,150.09168607724405,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.35,256.0180418267103,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.35,57.307287396430475,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.35,74.31143136454662,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.35,104.09486909247195,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.35,449.06761585785495,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.35,715.7819754342572,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.35,152.4490882761017,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.35,59.390397317621556,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.35,285.3485647217092,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.35,9.581406743058867,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.35,47.90808231767996,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.35,40.460251391607976,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.35,32.9057851847469,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.35,311.656593869695,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.35,59.58470424648049,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.35,686.8076392771727,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.35,145.20088209025002,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.35,21.6020908954992,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.35,484.8825097074958,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.35,308.4961890128301,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.35,49.57687720121432,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.35,447.7039502624419,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.35,25.17905971293587,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.35,111.43524353745383,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.35,23.661539323686963,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.35,152.6258893848967,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.35,708.8011092107912,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.35,14.416004253602987,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.35,16.33877883800339,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.35,171.49716470218877,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.35,52.14449960052689,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.35,165.55099568426934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.35,168.3522433119702,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.35,37.000640241057546,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.35,46.24956473234473,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.35,9198.49483269493,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.4,107.39354055248604,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.4,0.36077498863374247,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.4,131.60932160216072,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.4,201.86381570653566,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.4,246.60917448793757,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.4,106.5091508519864,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.4,100.31433559885474,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.4,32.39710503255592,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.4,15.848985569236723,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.4,563.7206789713878,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.4,169.26538520197573,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.4,7.639578549030505,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.4,48.09836368331453,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.4,229.77334322171703,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.4,315.5116841136301,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.4,111.36396898971213,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.4,155.1018940529199,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.4,262.7293780720349,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.4,59.88414181481981,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.4,76.5251709356883,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.4,107.05031154715506,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.4,459.9681253699493,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.4,732.3165316861076,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.4,155.9863948071401,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.4,62.071309216254285,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.4,293.34951986553585,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.4,10.26414288366269,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.4,49.52103816730596,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.4,42.51631831632389,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.4,34.25202571934368,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.4,321.8347954964746,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.4,61.716139697284504,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.4,700.5159616762309,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.4,150.2000740324621,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.4,22.818578219289897,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.4,495.4214538918874,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.4,318.21464530429085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.4,51.37277062651269,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.4,462.8527932035294,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.4,26.846431985425724,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.4,115.52669133144768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.4,24.929995639206112,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.4,158.0389751724551,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.4,720.8808838751524,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.4,15.327703739657117,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.4,17.076198221749422,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.4,177.28621790817485,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.4,55.20407131010496,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.4,172.41559956718285,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.4,172.9418693536399,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.4,39.08123621789588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.4,48.06060123397687,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.4,9357.135081273469,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.45,111.66244933323095,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.45,0.6828434412171863,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.45,135.96400829209085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.45,207.97465874137617,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.45,257.35934150098734,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.45,110.2644212035909,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.45,103.29527624849058,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.45,34.082727889538376,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.45,16.56240884348462,2024-02-24,2024-02-24,quantile,wk inc flu hosp
12,-1,0.45,575.2094544808698,2024-02-24,2024-02-24,quantile,wk inc flu hosp
13,-1,0.45,174.68403702426295,2024-02-24,2024-02-24,quantile,wk inc flu hosp
15,-1,0.45,8.29774140666541,2024-02-24,2024-02-24,quantile,wk inc flu hosp
16,-1,0.45,50.512117208142534,2024-02-24,2024-02-24,quantile,wk inc flu hosp
17,-1,0.45,237.05720273386672,2024-02-24,2024-02-24,quantile,wk inc flu hosp
18,-1,0.45,322.77399360169306,2024-02-24,2024-02-24,quantile,wk inc flu hosp
19,-1,0.45,115.08646578386647,2024-02-24,2024-02-24,quantile,wk inc flu hosp
20,-1,0.45,159.1698842594577,2024-02-24,2024-02-24,quantile,wk inc flu hosp
21,-1,0.45,269.5686766468081,2024-02-24,2024-02-24,quantile,wk inc flu hosp
22,-1,0.45,61.76844402622569,2024-02-24,2024-02-24,quantile,wk inc flu hosp
23,-1,0.45,79.88733641537445,2024-02-24,2024-02-24,quantile,wk inc flu hosp
24,-1,0.45,109.4331853833021,2024-02-24,2024-02-24,quantile,wk inc flu hosp
25,-1,0.45,470.15683843270375,2024-02-24,2024-02-24,quantile,wk inc flu hosp
26,-1,0.45,748.9538738353697,2024-02-24,2024-02-24,quantile,wk inc flu hosp
27,-1,0.45,160.19724904492486,2024-02-24,2024-02-24,quantile,wk inc flu hosp
28,-1,0.45,64.34310629940704,2024-02-24,2024-02-24,quantile,wk inc flu hosp
29,-1,0.45,299.5059200923137,2024-02-24,2024-02-24,quantile,wk inc flu hosp
30,-1,0.45,10.994092301132712,2024-02-24,2024-02-24,quantile,wk inc flu hosp
31,-1,0.45,51.35581197526819,2024-02-24,2024-02-24,quantile,wk inc flu hosp
32,-1,0.45,44.06569997092828,2024-02-24,2024-02-24,quantile,wk inc flu hosp
33,-1,0.45,35.431156375769085,2024-02-24,2024-02-24,quantile,wk inc flu hosp
34,-1,0.45,330.48003158450916,2024-02-24,2024-02-24,quantile,wk inc flu hosp
35,-1,0.45,64.29213822392667,2024-02-24,2024-02-24,quantile,wk inc flu hosp
36,-1,0.45,712.7888209129825,2024-02-24,2024-02-24,quantile,wk inc flu hosp
37,-1,0.45,156.66422632784787,2024-02-24,2024-02-24,quantile,wk inc flu hosp
38,-1,0.45,24.052799841144104,2024-02-24,2024-02-24,quantile,wk inc flu hosp
39,-1,0.45,504.5686962306675,2024-02-24,2024-02-24,quantile,wk inc flu hosp
40,-1,0.45,326.95757806982886,2024-02-24,2024-02-24,quantile,wk inc flu hosp
41,-1,0.45,53.33143764942768,2024-02-24,2024-02-24,quantile,wk inc flu hosp
42,-1,0.45,474.20045144202487,2024-02-24,2024-02-24,quantile,wk inc flu hosp
44,-1,0.45,28.214891461961464,2024-02-24,2024-02-24,quantile,wk inc flu hosp
45,-1,0.45,119.16745887760999,2024-02-24,2024-02-24,quantile,wk inc flu hosp
46,-1,0.45,26.190970777552423,2024-02-24,2024-02-24,quantile,wk inc flu hosp
47,-1,0.45,163.2024531147895,2024-02-24,2024-02-24,quantile,wk inc flu hosp
48,-1,0.45,734.9640303805242,2024-02-24,2024-02-24,quantile,wk inc flu hosp
49,-1,0.45,16.24561804123895,2024-02-24,2024-02-24,quantile,wk inc flu hosp
50,-1,0.45,17.90406168873175,2024-02-24,2024-02-24,quantile,wk inc flu hosp
51,-1,0.45,181.75419191228588,2024-02-24,2024-02-24,quantile,wk inc flu hosp
53,-1,0.45,57.651077831962795,2024-02-24,2024-02-24,quantile,wk inc flu hosp
54,-1,0.45,177.69050059307497,2024-02-24,2024-02-24,quantile,wk inc flu hosp
55,-1,0.45,176.7267158218661,2024-02-24,2024-02-24,quantile,wk inc flu hosp
56,-1,0.45,41.71174710721116,2024-02-24,2024-02-24,quantile,wk inc flu hosp
72,-1,0.45,49.92435491512008,2024-02-24,2024-02-24,quantile,wk inc flu hosp
US,-1,0.45,9543.85232686295,2024-02-24,2024-02-24,quantile,wk inc flu hosp
01,-1,0.5,114.98029569830776,2024-02-24,2024-02-24,quantile,wk inc flu hosp
02,-1,0.5,0.9018823400238648,2024-02-24,2024-02-24,quantile,wk inc flu hosp
04,-1,0.5,141.17554832082934,2024-02-24,2024-02-24,quantile,wk inc flu hosp
05,-1,0.5,212.8883119111379,2024-02-24,2024-02-24,quantile,wk inc flu hosp
06,-1,0.5,267.4269927676456,2024-02-24,2024-02-24,quantile,wk inc flu hosp
08,-1,0.5,113.02100760833385,2024-02-24,2024-02-24,quantile,wk inc flu hosp
09,-1,0.5,107.47819495166426,2024-02-24,2024-02-24,quantile,wk inc flu hosp
10,-1,0.5,35.51704989743795,2024-02-24,2024-02-24,quantile,wk inc flu hosp
11,-1,0.5,17.477769612197285,2024-02-24,2024-02-24,quantile,wk inc flu hosp
