location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,15.535856526483165,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,11.21394367078504,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,47.18817958949941,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,10.548740602838597,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.6325319296620654,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,1.255357177802242,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,194.0166123085067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,21.27874301113063,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,10.759530711226825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,11.721585685355473,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,21.614219465340042,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,0.8857375274282944,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,23.172540222693048,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,25.336905363991093,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,2.669605979580426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.6527026878781447,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,12.260742923625086,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,17.843486339068512,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,4.519707623063753,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,15.844158129555545,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,31.09553875572723,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,7.87049159991799,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,3.4332776332732204,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,4.586638507365855,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.1725329715799115,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,17.97806904425128,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,15.43858052670897,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.044671009884469405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,13.024929781444827,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,29.31184291058581,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,3.41427040576408,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,32.00213922034686,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,20.52610290712497,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,20.02112068777481,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,158.55148409203636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.10474438052402435,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,42.89153269088206,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,27.59340067177889,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,0.7475141062064369,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,2.873810911686626,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,87.53825635417871,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1126.7473562199727,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,24.07620627792349,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,11.422971841949984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,17.73393270970155,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,12.269736218929138,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,54.19359853061301,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,12.095927661941486,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,1.3382804965059303,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.5477720458249635,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,199.44784494222912,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,22.85861249636136,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,11.612942687535542,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.2900906231262317,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,13.974889071638751,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,23.07507975075663,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,1.447624233146888,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,25.047945849892493,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,26.85289537576986,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,3.141736427692915,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,1.6964833407980828,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,13.544391277289128,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,20.300792125541705,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,5.569755774962088,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,16.98036508428605,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,33.31022685179773,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,8.580683225917882,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,4.282424617167623,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,6.441197983194959,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,1.8011167645161905,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,20.32295407833598,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,16.988551383445838,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.3453407898587851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,15.494093584157065,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,31.922985478239795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.508677524480331,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,34.65665017017429,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.049119091094227,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,22.22990306148035,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,22.042530328085288,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,165.25108392309886,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,0.6996588038080196,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,45.65281053395048,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,29.558721865412892,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.3608217799395774,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.1683291686534895,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,3.2655316404991503,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,90.32756555700628,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1188.5818073748676,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,26.027794786111613,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,12.395181950599707,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,19.440914811502477,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,13.430238180070011,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,61.91221289608178,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,13.39656317486015,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,2.3449364311326195,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.8376487514639255,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,207.4205681212913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,23.9913192262902,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,12.578002551579527,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,0.8259838138438825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,15.986668862299483,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,24.854522402638896,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,2.0727563749565587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,26.94833373293317,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,29.26427519567693,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,3.731847840461016,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,2.5118886425988256,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,15.415082711395907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,22.412837343997218,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,6.558995275266068,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,18.411965537141835,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,35.51174947632603,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,9.327385449933407,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,5.113603903626769,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,7.951787204493728,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.4152920065560197,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,23.198919681612658,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,19.293201593899592,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.6681991226784952,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,17.38623836742436,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,34.39799303514327,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.491930192244426,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,37.63234285100051,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.2817186807521057,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,23.69365214413154,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,23.805964081517992,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,170.88896357386562,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,1.2170087627595958,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,48.09773903757757,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,31.762501769621007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,2.0453398556601883,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,1.1460341489564398,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,3.5675328259970587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,93.43448714773415,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1241.4112707121587,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,27.397562602090765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,13.313033272496206,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,21.102245003925184,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,14.766341915704295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,69.03994435205597,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,14.496866006334018,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,3.176007960233438,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,2.0824883828247756,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,213.878169456913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,25.58066081115299,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,13.331856220297007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,1.461382388522315,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,18.738338543141026,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,26.68250212446617,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,2.5948414719216193,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,28.497653553571386,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,30.74950393603044,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,4.255641134875333,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,3.346745686357383,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,17.002079224355466,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,24.566984133868868,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,7.378850621996309,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,19.537646083860707,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,37.42937332617975,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,10.027540953999557,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.963922265930143,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,9.98021625144405,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,2.92704259389145,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,26.673084261543966,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,21.210582316055554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,0.8968973999492293,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,19.201499120593805,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,36.85747987815336,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,6.250810270789643,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,41.07910265008289,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.607302086665117,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,25.053514276986135,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,25.840224304137468,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,175.87058985250727,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,1.6937494294148983,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,50.39446661015857,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,34.23462523426549,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,2.547588517709098,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,2.0099327968736445,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,4.052704557730626,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,96.54991638759728,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1305.095672514755,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,29.231475928680634,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,14.495137532234276,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,23.43775238068081,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,15.944199732297264,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,75.75716669469276,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,15.840761513523795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,3.907104553279537,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,2.3395330228335403,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,220.0083085250812,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,27.071834885458873,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,14.222938654132584,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,1.9616272973884907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,20.975544438621323,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,28.433672820759643,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.2588805779903804,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,3.2197131259855554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,30.096830566234026,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,32.25471894329192,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,4.761508214109948,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,3.8977496826967393,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,18.110399123189325,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,26.634630076367376,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,8.230176702303826,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,20.962868860341093,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,39.42685859717415,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,10.741820582627518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,6.601822475079199,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,11.570535826181697,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,3.4538842126662312,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,29.116406911398812,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,22.866575467246143,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,1.1785438176946654,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,20.977428266380706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,38.87060456292305,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,7.163633852904191,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,43.842940202111976,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,0.9855050372239877,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,26.25170653306398,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,27.63966272460835,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,181.60228444361928,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.233340391453094,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,52.29159929936231,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,36.59619054119639,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,3.1379454923660686,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,2.7663183681119974,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,4.433371196798227,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,99.61883786477763,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1358.7685386096286,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,30.89972943865854,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,15.413069229396935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,25.03238214717715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,16.986467863278527,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,81.59981183684302,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,16.88702954279788,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,4.708615756068728,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.09252599833769598,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.6444191108117994,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,227.33819994210864,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,28.614506248770137,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,15.174765415358562,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,2.469288815065139,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,23.471932760470505,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,30.47806483057083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.8611207072323079,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,3.7528613798545836,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,32.027698615279796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,33.738042013291164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,5.34294932398249,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,4.72089482158067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,19.399819089285053,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,28.50053038564007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,9.217066852302302,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,22.14753409406099,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,41.820409512493626,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,11.390376932550783,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,7.36602133098801,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.2699161313745581,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,13.329354888070233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.099391121451375,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,31.690351702076796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,24.228855676498803,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.4740711028927875,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,22.993816061422095,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,41.58274752127485,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.5,8.124730750425282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
