location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.466686397548338,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,71.56431311562558,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,26.263633578195403,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.632829538785161,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,44.127094809510915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.6876165191435417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,30.60814754185275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2972.094565208215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.461165372279341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,5.1991978780235915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,70.94564993405335,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,30.25724811568775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,139.4210475756704,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,41.00398004509531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,39.683288287734406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.2650863730974735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,10.687414651575397,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,260.7110035686007,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,37.85864088907577,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.993094003710216,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.1428936201537248,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,145.26693918901327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,70.6049309918517,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,30.124871159654273,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,14.030392344989803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,44.56516374327855,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.658388124897066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.021499390008051,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,31.002199078197552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,132.92201218858486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,231.43800464899203,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,52.985028117820676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,26.743162252287185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,67.59608420676459,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,3.3999719713730667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,30.129019540564922,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,16.626346487510464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.478633235589703,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,93.88164686746642,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,9.714339019974574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,273.6738918787983,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,35.765221551713545,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.111228780921355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,117.64772026261878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,16.835826205776307,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,20.853367113939097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,138.726809267743,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.376026302812376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,50.81141632498111,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,10.371648303198116,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,55.322394728423475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,237.53062331037555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,11.239121714650475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,75.09057344659139,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,29.27724592277802,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.769464247083533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.32398936885247,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.0736370154242523,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,32.479247244042035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3073.9695079841326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,8.84156753584434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.819413553707569,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,75.11372593828774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,32.07905451349499,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,148.32137408804402,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,43.909072729707454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,41.95854144642973,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.800271109476114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,11.568299576924222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,267.8330688747327,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,40.33525896920593,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.700192197953138,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.009800475667938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,151.0485510063992,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,73.36368708123776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,32.33056968569805,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,15.474121479059518,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,47.16697845310549,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,23.21721738189134,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.832673010011993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,33.34493994447454,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,137.31455541183678,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,239.48381593678047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,55.273274883805485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,28.15264311774709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,70.41576632079249,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,3.9219434517314933,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.644250893362727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,17.856439721148394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.230372209890946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,98.62415555623056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,10.790142075905246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,281.1826103976167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,38.225654721662224,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,9.910386898385688,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,123.90606552768575,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,18.956194256219753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.42424537606434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,144.520774059495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.152698134595228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,54.13192816473277,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,11.297279640870476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,58.18118592756084,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,246.45912121003363,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,12.030602451409631,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,79.4244704295299,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,31.340294393328758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,10.167673757695086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.08937077136727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.5175048862398657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,33.74135098008059,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3166.701903975727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,9.849332702087077,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,6.479335847882446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,78.64408954456997,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,33.943251447325416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,158.77771366729846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,45.91973351447514,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,44.50563500882166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.4247914453648787,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,12.346445114179406,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,276.7418275552154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,42.783121641302145,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.67983724392981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,4.721507045707812,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,156.56125634708047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,76.3354583638413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,34.03245860606559,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,16.89410020583275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,49.47678631575174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.31471525358305,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,9.696762299320001,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,35.18524409247101,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,143.47593712505002,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,248.12662282298874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,57.163272398771106,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,30.06000589389246,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,73.61289707189461,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,4.4015519851284175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,33.20369540024294,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,19.11901600100923,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.893421667930264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,102.71004635964023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,11.742235209831607,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,290.09218207343685,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,41.063792570050616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,10.811646816366064,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,129.2545903089916,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,21.132022590700906,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.168644111796176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,150.9450061500195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,10.808113334905505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,56.71826610703628,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,12.194262395255494,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,60.84436921875434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,253.40493962732165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,12.806930216698328,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,83.45745895057244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,33.14215844935741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,11.385764496343539,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.37728841735888,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.827973503898798,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,35.40820002007931,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3271.7863618297374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.060246117581231,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,7.166863289441691,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,82.5972515838814,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,35.980596916289024,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,167.00899332937428,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,47.880586068294384,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,47.175570835680084,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.934989871701824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,13.16666200516744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,284.6643145947684,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,45.32809592675488,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,10.345677185736687,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.420249375585463,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,162.93999177739275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,79.82447073188341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,36.21649360537598,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,18.1591144274979,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,51.89127531001994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.62888512309516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.408848974411232,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,36.78003286235093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,148.18865352347194,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,255.52624630873532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.97359932548764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,31.76184641712048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,76.7459706196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,4.929813898528867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.652531798193145,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,20.442172245128667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.44419497233886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,108.19808248057153,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,12.553520395385933,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,299.29741034298075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,44.0073204408944,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,11.603502171737956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,133.37892792823476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,23.05054078525931,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,25.44900444553785,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,157.79397242274248,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,11.798828144265947,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,59.22905174461877,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,13.194510148075915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,63.644587250221505,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,260.1093759664715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,13.638549315397217,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,86.77487101858746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,35.40872966284837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,12.281480938781348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.59066660847909,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.3876742509086477,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.04295275018887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3360.2107811717374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,12.306750784507287,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.913140164733773,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,86.54698680931503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,37.53266926234563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,175.46549526126586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,50.00904945924907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,49.118742547696236,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.383990883776676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,13.786685828689164,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,293.0959962176237,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,47.85024142032004,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,11.165934382664522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.085771780753805,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,168.33474059877068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,82.7639730280036,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,37.82206298898675,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,19.332882727376592,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,54.03597365273286,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,27.9271403115521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.247663040243063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,38.25259658515446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,151.56882490639637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,263.66565774527834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,61.19256061122681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,33.320516767380816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,79.32428204500903,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,5.480390901680387,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,35.95302538549029,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,21.291439177321582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.040812555373384,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,112.5456864779782,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,13.574447018949774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,306.14328647198687,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,46.81623300971692,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,12.302318752667698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,137.49539990363252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,24.887675664482,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,26.79706450334913,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,163.83657958376332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,12.69072448884915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,61.53676706870093,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,14.13362886311154,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,66.67220290878467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,265.8764608039503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,14.270912395687022,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,89.77443138734806,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,37.798650312109956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.330528832863504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,55.646295490202085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.7817637428846904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,38.65310437307564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3448.045036394089,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,13.579726614430278,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,8.534048893896657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,90.36841748505708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,38.98826618257798,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,184.28010972931162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,52.1862528908453,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,51.93606937793857,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,4.856750177111582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,14.645651900720019,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,302.4334688893035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,50.611320700098936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,11.994433521551956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
