location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,25.777890141406058,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.2,4.637123872807603,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.2,10.501750107937125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.2,5.20760997571416,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.2,84.63179917825116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.2,3291.663643911665,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.25,69.19266403389705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.25,9.095088413144806,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.25,188.3653894133405,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.25,12.14846028586308,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.25,355.5048848086494,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.25,99.9609585044834,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.25,20.15541961948934,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.25,0.5239786566886175,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.25,1.6834495072690447,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.25,599.3128586135996,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.25,141.11468967695572,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.25,21.709093644398116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.25,8.708794698139902,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.25,60.60974982732907,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.25,91.41594220290419,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.25,11.072029826698671,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.25,16.58425173189562,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.25,11.662465531024536,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.25,90.09347046944069,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.25,0.08868928038594319,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.25,25.462701749290364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.25,32.05426595298148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.25,46.13465844853468,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.25,11.648305676728947,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.25,41.586240021415605,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.25,35.38720394136141,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.25,1.8282164783213664,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.25,1.2305213739156793,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.25,26.880937521304638,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.25,0.9547006409046872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.25,25.26585237617215,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.25,8.832028904475628,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.25,118.16307746950825,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.25,85.87835794273337,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.25,6.174758864929122,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.25,52.308538300002844,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.25,25.411996942246567,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.25,11.53866643071973,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.25,85.33037471052685,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.25,56.528186663655134,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.25,0.05590443151592941,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.25,56.86528117438667,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.25,394.80688841741966,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.25,3.564526858851205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.25,4.284503758371545,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.25,89.6216270746304,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.25,28.94460117611683,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.25,5.592209422346351,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.25,11.903927521217945,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.25,5.762641495135947,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.25,88.09580709627943,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.25,3416.9936110720228,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.3,72.41607904438159,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.3,10.017709847950837,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.3,195.54823858288393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.3,13.266969281518792,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.3,373.6648561611954,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.3,103.85477341462446,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.3,21.63654979472827,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.3,0.926853507765693,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.3,2.0666555710460415,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.3,611.4945010111602,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.3,145.2519392091837,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.3,23.244704412931814,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.3,9.735458853216057,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.3,64.11909649464431,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.3,94.89839354384355,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.3,12.36204926895803,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.3,17.732454069040422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.3,13.163261732331845,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.3,93.34253200778075,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.3,0.5186843601730263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.3,27.159127234824567,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.3,34.07005415646913,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.3,49.40614434075618,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.3,12.84955851593703,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.3,43.37252336877264,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.3,37.31151288296182,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.3,2.1946667369884625,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.3,1.63564727653303,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.3,28.71007591797118,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.3,1.3949159222482503,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.3,27.779196748201958,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.3,9.781657702263074,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.3,123.16891167308749,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.3,89.18868518810665,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.3,6.78259586645474,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.3,55.7142133317237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.3,28.046710429515063,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.3,12.840815755868082,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.3,89.64583428386906,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.3,59.61161183255975,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.3,0.39901029858997716,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.3,60.087237094352815,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.3,404.619421044776,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.3,4.346283650290331,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.3,4.723895072206019,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.3,93.51717790486816,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.3,31.241866994961562,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.3,6.711269455614704,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.3,13.23642589792739,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.3,6.294185162634883,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.3,91.14193711421453,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.3,3514.1983691296073,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.35,75.02751744711854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.35,10.869450947924394,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.35,202.56576126746162,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.35,14.547871564393109,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.35,387.9502899943658,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.35,107.69786286688225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.35,23.712445345795626,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.35,1.408052344164589,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.35,2.3673448884022945,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.35,626.9821107880778,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.35,148.0390823351917,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.35,24.646100978551594,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.35,10.818400512102649,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.35,67.85144645519392,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.35,98.7380265131737,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.35,13.685585206538104,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.35,19.03688868441386,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.35,14.490350660024854,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.35,97.95783531378599,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.35,0.8860754169997042,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.35,28.457865667200753,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.35,36.43329867413526,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.35,52.60508481387254,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.35,13.84594099559123,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.35,45.529487634047626,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.35,39.691394346457116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.35,2.6534509814079614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.35,2.058914389266065,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.35,30.2904360248866,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.35,1.7121277020505403,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.35,30.109641781501967,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.35,10.72637003393952,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.35,127.71970046593128,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.35,93.34543791577187,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.35,7.530096051807609,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.35,58.524743713568,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.35,30.415960588448343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.35,14.097495654526048,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.35,93.88644363179343,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.35,61.828862727644434,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.35,0.735507855797272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.35,63.078319325955135,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.35,415.67099250742405,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.35,4.9316142863839065,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.35,5.256585809762835,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.35,96.99755800015433,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.35,33.64570354168125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.35,7.538541655691741,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.35,14.586187926531245,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.35,6.796562458039146,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.35,94.19636054831155,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.35,3595.0110691219497,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.4,78.14920637300249,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.4,11.724094419023476,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.4,209.70944204571202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.4,15.74828420105774,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.4,402.92869110571155,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.4,110.25578080185548,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.4,25.06430806389588,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.4,1.8216642469131135,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.4,2.648590227543433,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.4,638.8209926193393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.4,152.17641971926705,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.4,25.711169705842753,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.4,11.935387529266837,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.4,71.83310854494127,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.4,102.01908810498786,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.4,14.966720130565148,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.4,20.094991389691085,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.4,15.980510275069898,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.4,100.85898277580047,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.4,1.3049942210747987,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.4,29.911401240142045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.4,38.58016350042622,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.4,55.49903840924868,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.4,14.840013091629146,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.4,47.703983794780115,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.4,41.77639288831256,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.4,2.9105983539250833,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.4,2.5049303589563703,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.4,32.1450877300116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.4,2.0722153418360003,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.4,32.71864955881668,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.4,11.587058026481161,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.4,133.53084777679865,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.4,96.39349976333108,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.4,8.085520938679416,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.4,61.456529925873525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.4,32.77682020794365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.4,15.19674553671547,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.4,98.55683653138422,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.4,63.76959286947331,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.4,1.0761372406483651,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.4,65.99668524317872,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.4,423.93194088775664,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.4,5.5289268339820365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.4,5.667475531737336,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.4,100.71873840693345,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.4,36.04616571767678,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.4,8.316718792555521,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.4,15.922154289477184,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.4,7.5236542723875495,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.4,97.00313931643352,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.4,3700.3290271007063,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.45,81.17739115508834,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.45,12.751097969568411,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.45,215.45116340387796,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.45,16.970239110509816,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.45,415.90129486020425,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.45,113.87642821029664,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.45,26.734072590278945,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.45,2.2023015985677894,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.45,2.946312743812353,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.45,653.0339217767747,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.45,155.3174022490035,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.45,26.897273938086354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.45,12.789880362103139,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.45,75.35532077182242,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.45,105.40846946411058,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.45,16.08199965621466,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.45,21.06436791185244,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.45,16.98053482038204,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.45,104.05179405604378,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.45,1.6941921151625665,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.45,30.92520357246274,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.45,40.24359465089263,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.45,58.475982234220496,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.45,16.049928935519954,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.45,49.533736341120964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.45,43.38324188714365,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.45,3.238979739274463,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.45,2.8696214839065193,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.45,33.28307157910581,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.45,2.4190352149418937,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.45,34.66925547704827,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.45,12.53809485613389,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.45,137.65142627578328,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.45,99.50310147539373,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.45,8.712378636482718,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.45,64.12446491589085,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.45,34.65333801623976,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.45,16.242730618996067,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.45,103.66269322449443,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.45,0.0,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.45,65.99368569598359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.45,1.3806673586419755,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.45,68.64296770668948,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.45,431.9812370147408,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.45,6.181675637895458,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.45,6.070841525113545,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.45,103.092186371701,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.45,39.03447680934275,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.45,9.14800620222772,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.45,16.884348183736712,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.45,8.151980807932077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.45,100.56448222516494,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.45,3792.602038513028,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.5,84.10206660008194,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.5,13.525553022184832,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.5,222.2913669330759,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.5,17.948349594265974,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.5,429.5148587587276,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.5,117.03577373265142,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.5,28.41895229508045,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.5,2.5515573594517735,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.5,3.2786865775542062,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.5,665.4649918407309,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.5,160.26964330510572,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.5,28.213462992168648,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.5,13.886404302090295,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.5,79.32625837196807,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.5,109.00397010367843,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.5,17.236679677070356,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.5,22.169112803231393,2023-11-25,2023-11-25,quantile,wk inc flu hosp
