location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.008648957786487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,11.734474907272327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.66573301842823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,33.97248365306651,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,43.540827090726054,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,85.8891555603379,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,6.215070805730041,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,37.53224169354872,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,3989.5932147779627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,47.47431001948211,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.038742186915311,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,67.8518913936216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,45.15558584078995,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,136.46038727765455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,45.36019055927084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,57.93663756855475,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.66029858493641,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,12.073854629098797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,313.23636443605255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,40.689220349739834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,2.3583851007414873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,27.19512647349154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,135.19271923772766,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,111.56152070944168,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,56.90170984925299,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,45.24605463708535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,79.38694125905248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,36.85192706098987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,13.228221330033136,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,54.40290791932914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,148.60775190889834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,342.6223953024423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,93.353529635971,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,39.164693016069315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,120.31026385196881,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,21.3940173884983,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,32.68820995814696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.675298712434744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.568759782281303,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,147.7740334384314,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,24.048385618718417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,275.02301860376815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,65.54973823889378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,23.29420125285634,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,162.24111978322676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,68.40857162619234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,42.04583245573421,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,187.62788244229029,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.340227488365056,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,46.568623528417916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,19.508776640381758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,66.95110895645409,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,225.94671796355675,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.633222329579239,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,12.668378085977993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.0124181954608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,37.07333623271234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,46.64138293009007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,89.29926827715553,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,7.0058321526839595,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,39.36274320970247,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4124.722875752563,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,50.160515519298215,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,6.7133814779095164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,72.45329360384397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,47.25185200525297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,147.5295454422727,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,48.32684879974601,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,61.377560429724205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.55584930844623,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,13.12069432461729,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,321.2546612733835,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,43.93485354843419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,2.8879401933963176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,29.047058931426037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,141.1519154399841,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,114.545935566315,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,60.11623051014829,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,48.332821200650514,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,83.83245772693458,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,39.07353683069889,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.437733064963568,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,56.87998232563108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,153.61691255049482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,354.08480587974833,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,96.92173996045133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,41.21016025155029,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,125.15601138784547,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,22.518145680472514,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,34.26178880094051,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,17.066777174762976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.488349478055923,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,153.27882180542406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,25.758743887167512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,283.4446360057326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,69.12773299792214,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,24.94397646533329,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,169.15056669774006,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,73.48247727527325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,44.52912940491213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,194.07423711115413,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.059443439959772,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,49.78796321413523,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,20.867126642499304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,70.45470265697357,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,233.46710428834956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.479989612447222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,13.35469001313915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.74209262592397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,39.5198797157588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,49.922994584789734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,92.52163312889967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.729416462358737,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,41.12294433886433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4249.650642462642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,52.437173429045984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.39674998024588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,75.93879152821775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,49.64332512391744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,156.13829995585237,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,50.66385660276826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,64.60686579455044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.587882210415863,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.91041153897763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,331.1886479033137,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,45.92792224896062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,3.488337690932355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,30.686380813739788,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,146.09708863678978,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,118.62021957474066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,62.587261003858,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,50.22550744669847,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,86.75677670620875,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,41.89362009754096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.580257308918766,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,59.499936061621526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,159.31404506825746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,365.51921554634816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,99.86973748476045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,43.549624906153774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,128.92696167094522,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,23.915613762053635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,35.96275914274819,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,18.27817603043909,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.137877067249086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,159.16799024128187,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,27.406520453484607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,289.6428963263385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,73.0489781623861,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,26.448384969392983,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,174.74254116874866,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,77.64813098008669,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,46.81659216193602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,202.3515470942456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.689546243065342,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,52.18010879975513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,22.092883863724033,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,73.7332512509856,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,241.99743844343897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.309140497058975,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,14.155793685376802,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.07360249563162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,41.954380917702714,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,52.69842102099156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,96.31931974695014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.394717210318689,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,42.757929239698875,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4369.729953680803,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,54.74446728606107,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.213383340100687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,79.59164835961721,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.962454559559795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,165.34619111089972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,52.95953222330174,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,67.41830259001604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.700552374826467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,14.736984496521009,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,340.9701174901794,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,48.35810548172577,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,3.9663684441381575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,32.68360479281554,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,152.4003849725143,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,122.95617946296503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,65.53140461914506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,52.99942533040486,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,90.37859880252785,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,43.54555595502684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.430402920124138,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,61.85537316337839,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,164.76638609893837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,375.10356826484366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,102.0683949864957,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,45.22627529654016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,133.679492585679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,25.031146643362593,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,37.52416070304147,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.439842557143255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.743642029007614,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,165.076019957113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,28.65461654950538,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,298.7626076671505,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,76.2644326649166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,27.8327783995419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,179.92611147601346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,81.59649029719519,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,48.797855053858,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,210.85358200556618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.497580100872126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,54.33894807032443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,23.556652209877676,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,76.88117984003969,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,248.07216824283083,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.971333632353769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,15.030598139271934,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.39178402228842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,44.56779272622666,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,55.120245425666134,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.73939337602077,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,9.251075360782362,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.60144560184635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4476.335200873199,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,57.5673941047017,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.890159396888778,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,83.68249699537212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,54.05807288549031,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,174.50494732814758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,55.55294852870525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,70.74800840964429,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.455182702382153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,15.531101610022988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,349.377413843585,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,51.23555858403426,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,4.427432651361906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,34.237052766512456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,157.34716175129267,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,127.03857312756804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,68.61374502875937,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,54.789297200714095,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,93.1650118968898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,45.23397093925845,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.53280538078283,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,63.58186967563679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,168.80652385920106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,384.41554485293915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,105.19848471774732,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,47.42563529544789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,137.4419445616574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,26.353128368095206,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,38.791920482523,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.358634820829973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.467207332998223,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,171.12957568306967,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,30.26497514316549,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,307.67075264897454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,79.72460979117884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,29.029014663014863,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,185.41616787328078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,85.67842796332656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,50.76915820498462,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,219.24775990628095,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.293149987568064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,56.68622299653857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,24.793982006698084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,79.99854830557467,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,253.10625526869902,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.6688290828331,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,15.757443699896335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.6806229429959,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,47.218730040025804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,57.73496630875154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,102.3478757997239,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,10.089430610303916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.31131657031618,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4592.093315356283,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,59.84615769162135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,9.632801345758383,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,87.1400377179053,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.17530145582398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,182.4838677606207,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,57.195522208989644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,73.38024869366457,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.164525937918945,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,16.498664621448157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
