location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.979836918699575,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,13.431265370826592,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,111.70973161744568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,44.55575718663515,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,86.38617973530162,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,128.288695972881,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,14.44777568261972,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,58.26159684055579,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,8257.294732162816,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,73.01017849915897,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,7.965704362986204,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,93.66197200064816,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,211.66333041775667,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,245.46962464744644,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,136.94786343762345,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,103.66960683589068,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,14.045518609552108,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,7.945130771734144,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,633.8246321731405,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,201.590465873668,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,9.58597157930337,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,37.74898597410843,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,177.04704144048353,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,320.2416016345038,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,89.24603799127961,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,150.49649290503112,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,219.03546802474276,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,36.625093876280395,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,57.7903547654611,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,68.67816780622839,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,311.49562818650907,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,534.9714784516145,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,128.21923753449138,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,43.904822721297954,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,254.00793203428938,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,50.118808899953926,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,42.65411140263128,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,17.138024238728455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,34.58506689221327,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,226.9852111255696,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,49.30117494851764,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,578.4887486551427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,100.19789912528654,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,17.618609507043892,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,477.4677473696313,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,396.8456806474215,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,61.52438107718918,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,321.8882974867359,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,11.801410040153849,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,83.96665543647293,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,9.338184468325165,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,114.60627180851856,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,908.0055740568486,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,6.680598832552818,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,14.36062469187363,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,116.92872468743548,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,48.73796925491271,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,91.6764832812438,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,133.58064746675777,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,15.586551671915139,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,61.31810403809864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,8491.663381644463,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,76.46624362664664,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.826419094391332,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,98.78560980933649,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,217.98910264929717,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,259.8008556933012,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,141.75448028531952,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,108.17441435670338,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,15.441330611497335,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,8.635681201883372,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,646.424210771524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,207.49276602111723,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,10.613776232053828,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,39.905505354891126,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,184.4431039485457,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,327.1690767491986,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,94.00755850466459,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,155.46899405627175,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,227.6774608844616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,38.88064047699424,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,60.8960775472741,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,72.31457137831205,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,318.98437670418616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,551.1341006124497,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,132.63006055994998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,46.24447715147666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,261.6921511819675,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,52.572486136087946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,45.00974579550511,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,18.60895945725648,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,36.495376593115296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,235.60801528553836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,51.6343008192846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,588.8538406754963,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,104.47474224694795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,18.98833493904793,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,491.7510760304703,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,412.6471443016501,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,64.44709962021523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,331.2828462126603,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,12.672662535137546,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,88.97460943728441,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,10.302882463763877,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,119.51728824717888,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,926.1111678491454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,7.483487838517483,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,15.247167811742568,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,122.7947289855195,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,51.027756875115514,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,96.99284586952234,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,138.28266200699173,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,16.574491191392504,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,62.87848777455807,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,8665.335653614819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,79.72117263787605,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.587178971492605,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,103.64030026286903,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,225.812487397077,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,271.8615757972784,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,146.95728805945726,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,112.56536154829153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,16.91991625749425,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,9.274206251331718,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,662.321732352043,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,213.76780576563152,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,11.570718630343375,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,42.318563218641124,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,190.4837595446981,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,336.6281158245386,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,97.48562946260492,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,161.2118709717695,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,233.02119841440162,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,41.29435472718121,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,63.78485752531272,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,74.72576972557852,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,328.4871165894724,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,565.4705882276653,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,136.5471230009981,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,48.55508114087577,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,268.6728960100037,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,54.338276389454336,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,46.5547807729916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,19.573740900238146,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,37.933839581360665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,242.47668862537748,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,54.05670453169371,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,603.7742949547677,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,109.40838564886255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,20.22618748721723,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,501.6903654979912,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,427.2497188429831,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,67.2554408469906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,343.31854270403716,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,13.544846259009244,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,92.54860774534052,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,11.104918072172351,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,123.43627494516014,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,941.3053774365984,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,8.288644250219305,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,16.209226788233313,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,127.79026228320954,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,53.48444302109621,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,100.87966806798133,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,143.01641702268265,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,17.863049610399177,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,65.33170082792914,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,8851.801432090697,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,82.84037643478153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,10.338957373927027,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,108.15224480947924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,231.62818758204114,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,282.75511397495393,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,151.0638878308698,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,116.58122995144164,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,17.989934307057446,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,9.901755447602625,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,675.5121548097098,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,219.8227476769282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,12.454724611933088,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,44.498024043734894,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,197.16022791813006,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,343.9291084397288,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,101.54308552091945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,165.499929875945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,239.66240424323698,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,43.5890532502945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,66.62382673702957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,77.16213447019287,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,337.0415844734739,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,580.8875612449427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,139.63317804471308,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,50.889520137428285,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,276.1689423776166,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,56.24139495510792,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,48.56381137209462,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,20.981146824538563,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,39.360398738341175,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,251.98064641319846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,56.51567027662594,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,618.3870720260898,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,114.58217186458792,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,21.45000744844906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,511.3028525256919,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,439.76202390965597,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,69.48920122116924,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,354.7044032656115,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,14.702988225556838,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,95.41463712131186,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,12.024201388015205,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,128.0950153965678,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,956.8999010834159,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,9.023724087261423,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,17.10811155071238,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,132.90551390503472,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,56.363791780772786,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,105.20181668714666,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,146.74368805385393,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,19.284172278244974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,67.65430876716965,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9045.368587394623,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,86.37410867425909,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,11.254853208054136,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,111.96240119287081,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,237.8172222695121,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,295.2332354784,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,154.91384264433825,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,120.41511579922566,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,19.087577301388375,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,10.394972302921312,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,691.6580400675365,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,226.4124092512135,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,13.333562419704862,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,46.597344121568014,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,204.2707413181933,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,352.394243627208,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,105.4841970998534,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,170.20211784589344,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,246.98753408621437,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,45.46373138760245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,69.23062407793995,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,79.10765292290016,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,344.40354171851976,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,595.9863820164837,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,143.61455298179342,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,53.16302588477191,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,282.4917006732359,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,58.28839793409842,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,50.274920094128966,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,21.905388497512508,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,40.62544576752142,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,259.42835872078376,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,58.955166879435836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,631.1192898978396,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,118.84611719145424,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,22.53893215691606,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,521.5967605321913,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,449.7511555547653,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,71.83772580219141,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,366.0017989510503,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,15.665470586590082,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,98.75824472843328,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,12.79274079320819,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,132.7840759028984,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,974.6532670491548,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,9.81295458992408,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,17.866141614584027,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,136.59121555796722,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,59.4036160747239,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,108.92923551074253,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,151.8048532855775,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,20.588948752271282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,70.20231472885266,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,9204.94116634982,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,89.37094756681941,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.972743767786296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,117.12127260747745,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,243.13059630226138,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,306.19186453942876,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,159.55872412587797,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,125.46477125649508,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.5,20.204146738290113,2024-02-17,2024-02-17,quantile,wk inc flu hosp
