location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,15.912597570275643,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,12.975551697908637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,156.81743269892578,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,71.04409143489276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,87.56246533148096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,80.2280055123667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,26.254205748229367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,37.116446133873474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8527.608074481299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,87.56531607161824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.620218965815326,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,432.855136013619,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,215.54546407886602,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,394.877610555091,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,124.78614771121681,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,115.55874924339525,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.24459472183557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,11.608786441412438,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,634.3418153864109,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,232.82952850041977,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.800473054765746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,38.19138091439579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,166.6052521610819,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,279.0845250784459,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,48.296497120304565,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,41.674362196331785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,193.30480177431818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,74.90941029801982,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,23.572004939522323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,110.88022482662299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,275.5718121726975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,296.60529213724493,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,100.9951487837032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,94.66025192659632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,197.43065980868465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,53.186729482067435,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,30.151770201275475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,34.098798348016594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.34732617651086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,213.90287922419228,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,62.48842876292736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,655.7939045621039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,175.47308717865343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,28.491816528156825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,370.6754959344317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,287.47738538248757,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,62.67075416428119,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,253.94775178451454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,16.299898766585112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,130.65802371120833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,18.133321220576697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,180.92959983405626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1133.8920379437252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,17.041936171937845,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.918281854064038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,163.92315042805998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,75.90144529300018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,92.54184450056825,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,83.30937512215279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,28.313523591961278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,39.04276936398831,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,8763.530840436046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,91.17392549801633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,4.064196918380004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,447.83193546270763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,222.2667349994177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,416.0697715603653,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,129.56728594224936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,120.54636621123286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,16.551704864240893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,12.435930371152775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,651.0276284501492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,240.6465808308829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,22.194888181132107,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,40.51907082197991,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,173.67618835117702,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,285.59392287283504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,51.23222710373384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,43.86510178955131,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,202.7282330110883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,78.45826390797204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,25.39248210794161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,115.46151350896005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,284.07686654223517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,307.53502367020985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,104.28652808612588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,98.9986084138532,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,203.10614794463416,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,55.443165718245375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,31.93567044182716,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,35.91297408060107,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.363900391205535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,221.1389390623545,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,65.24749174093851,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,670.8819306518861,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,181.0766276708903,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,30.076302293848595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,379.97628091145157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,298.6424643332502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,65.90520732029506,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,261.6899689473927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.386782270962804,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,136.72352300047334,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,19.33452270842848,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,186.53000140348055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1159.1674319054946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,17.93474716117829,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.719177119088974,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,169.6034480685603,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,79.0219133609895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,97.02387640085368,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,87.53886623232033,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,30.66271126095481,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,40.49927702625972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,8965.361870730236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,95.09590053244483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.634375004339233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,459.36460972333,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,229.53199297087713,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,429.2826524606208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,134.4953709973052,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,124.96564726331917,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,17.857112712695216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,13.230875774270093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,667.3670476142462,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,246.94285353426923,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.409426062877962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,42.80929759084654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,178.77893375995546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,292.9573748757604,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,53.50767226976526,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,46.027894355865335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,207.88969299532351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,82.51867604837406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.84392777587443,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,119.07479438759752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,291.1700340110066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,317.47783095779454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,107.6727197271899,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,103.06269762355561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,209.71094456879862,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,58.052049488404364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,33.58948405012322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,37.9114709123883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.139397334497069,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,228.06466102849797,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,68.34059854012125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,685.8754512129849,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,188.2362791231709,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,31.74584318624281,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,390.1506706789606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,309.4335096372723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,68.70389484720138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,270.55055435685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.508349221034393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,140.88461997623995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,20.73563615868232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,193.32230575309367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1178.581528865041,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,19.267039273598307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,15.847326009270057,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,175.3242694719737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,82.25610515871402,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,101.88963014191148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,90.52409107908032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,32.16459188887739,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,42.12348842065355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9159.366906886664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,98.14606870130957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,5.1921059468412745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,469.5262388230759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,235.6168130907182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,448.02318280631124,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,137.95501965471178,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,129.62164066070224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.546375806296357,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,14.041620776704988,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,679.3230402871734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,252.968268294352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.62509625218965,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,45.17791052893908,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,185.56375801293234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,300.3820779019648,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,55.82693442021252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,47.98890165604426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,213.09233699912718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,85.43971767818378,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,28.33376575081579,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,122.17768401372224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,300.073599988571,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,324.62104385719596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,111.1801664707149,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,106.18649084145166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,216.47620166641508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,59.550097786041704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,34.85287160831131,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,39.34336847720494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.85427921654978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,235.2868383763463,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,71.07530422421529,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,698.9585425399948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,193.96906604325477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,33.45912460265004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,399.93906828057214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,319.0312783592867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.08875831788818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,281.74501168631673,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.5532973619166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,145.28577243172543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,22.018746474492392,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,199.70236422523598,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1197.7158563959786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,19.985983044123405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,16.68336577599778,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,181.17044689281366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,85.745406277096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,105.63421994546395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,93.685781346596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,34.127909785865135,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,43.98368040763301,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9345.79611866482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,102.16211937028291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.787214750920138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,482.24736068279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,242.84620136840235,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,460.0489666477732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,142.042406088382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,133.87171450806792,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,20.549151539092698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,14.679400769990627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,695.1461985018724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,259.90628599125654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.682684459400182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,47.53137240719807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,191.9569379937476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,307.52388987906875,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,58.47849861418224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,49.254432837242724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,219.6333235545314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,87.67756183515888,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.78557391904487,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,125.2288501125677,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,306.16344892300555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,334.98435837611373,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,113.53147728370944,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,110.15892134989002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,220.58019799659218,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,61.48958769819681,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,36.19894388890461,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,40.830703973720205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.657319528450822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,243.278239821168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,73.51453624541917,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,715.642838565509,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,199.2402554174244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,35.228875596314005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,408.2848387435185,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,328.22985818925446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,73.96723538500592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,291.7865436949724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.977376115800197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,150.32506773838327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,23.248362532076708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,205.77785621616158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1216.8418313857617,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,21.09694292658561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,17.440943786577822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,186.65903926036574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,89.80920356146252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,110.73194129627618,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,96.94382803806958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,36.12724213344307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,45.745547125566056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9542.73851376199,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,106.39816627321592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,6.237643774967697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,494.2682956821392,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,247.87286279978395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,476.14990149861916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,145.88774612704358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,138.6602554076716,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,21.594629610222746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
