location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,92.37315427997675,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.2,26.87568947688327,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.2,8.804802989940699,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.2,29.58335302612295,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.2,19.982082765727863,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.2,86.07710865698553,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.2,4027.492586567373,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.25,59.654905702314366,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.25,6.372464856686554,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.25,186.09656466718093,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.25,24.080857233905828,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.25,401.3843927024947,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.25,133.74887700009816,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.25,31.926712334274953,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.25,0.3054894648583802,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.25,6.584006262507068,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.25,643.2873137710516,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.25,132.03760559123413,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.25,19.19436034438829,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.25,5.341067252328745,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.25,89.77419395454092,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.25,90.44889886126742,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.25,22.565146123985528,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.25,17.2683923925602,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.25,30.00217829849033,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.25,108.24497358622517,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.25,17.245953238097236,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.25,17.780619707026236,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.25,62.47620133069448,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.25,85.94292190265358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.25,25.98085626876737,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.25,36.80989225287223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.25,53.60848034192559,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.25,4.191231397932057,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.25,5.571158168944094,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.25,37.353414686197134,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.25,60.79042968436267,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.25,18.675834934225808,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.25,159.3018832900041,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.25,161.71630586131195,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.25,1.428191682364502,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.25,67.64589978114981,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.25,35.72083770649586,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.25,5.570812280517732,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.25,117.0046432781546,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.25,1.6913323589690503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.25,75.00307186644464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.25,0.4494954123389283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.25,67.3493872640887,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.25,506.38311080817357,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.25,6.342654603520889,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.25,1.5605244210639646,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.25,95.73708125726044,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.25,30.12061345620756,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.25,10.06138215987121,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.25,31.601840669955124,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.25,21.52403760440386,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.25,89.79416826713663,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.25,4162.5210577491725,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.3,62.83063606634272,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.3,6.952254052011196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.3,192.96701488336268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.3,25.489513000114314,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.3,418.119637998659,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.3,139.1462457887795,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.3,34.158861194250875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.3,0.7170686008090865,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.3,7.113335816624839,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.3,658.0468454219907,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.3,135.32102590544696,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.3,20.520126801139085,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.3,6.329561613347196,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.3,93.83981647503423,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.3,93.34356938058109,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.3,24.436300470021063,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.3,18.527683025953618,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.3,32.499350102634274,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.3,112.17853028555626,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.3,18.81596906378654,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.3,19.267123589917013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.3,65.48587687910013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.3,90.48570155761041,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.3,27.79526917294003,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.3,38.50410928118296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.3,56.54415817710637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.3,4.686853556398484,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.3,6.277084079745503,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.3,39.22236655286483,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.3,0.10547526175969921,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.3,64.34375566118125,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.3,19.96692984901118,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.3,164.11767818886565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.3,166.23933452181137,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.3,1.7876276017817252,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.3,71.55775850934104,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.3,38.65957027120452,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.3,6.741375452098976,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.3,121.88325595189953,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.3,2.0567308135140356,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.3,78.42497450183706,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.3,0.7910683511037451,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.3,70.71806256759346,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.3,519.6940561843688,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.3,7.116586723791213,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.3,1.8475924252447846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.3,99.91993630546364,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.3,32.2855646053228,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.3,11.275934842997051,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.3,33.30404479864872,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.3,22.854209189220466,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.3,92.10867498303469,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.3,4267.6699013305215,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.35,65.13602038521653,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.35,7.709927558428083,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.35,199.5124568700753,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.35,27.30996336439421,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.35,434.98299324304116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.35,143.19882270837067,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.35,36.542782466335325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.35,1.2029174853848013,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.35,7.7468912758551,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.35,671.8886316051664,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.35,138.76794288679756,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.35,21.78719539940831,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.35,7.056725277236144,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.35,97.91853165153869,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.35,97.55733225884723,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.35,26.015064508217908,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.35,19.769974566709276,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.35,34.00545059488453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.35,117.09331081123591,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.35,20.015557148839527,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.35,20.495489445170442,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.35,68.57488407575933,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.35,94.78524719487194,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.35,29.307016762372818,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.35,40.55364833877464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.35,59.27633257198301,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.35,5.121748615989105,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.35,6.886390580693728,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.35,41.16227142153474,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.35,0.40400913028425106,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.35,67.70446748525868,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.35,21.412629458126688,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.35,169.94154392683978,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.35,171.37144150807603,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.35,2.217260899240731,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.35,75.04451035859412,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.35,41.34541957965747,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.35,7.737135071738018,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.35,127.10351497982585,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.35,2.4363579929929062,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.35,81.38765079789457,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.35,1.1558666280849794,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.35,73.58223441259103,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.35,529.9246583079405,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.35,7.760373160088966,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.35,2.1928195650050095,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.35,103.640454307159,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.35,34.398390558839935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.35,12.370122210475069,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.35,35.38257468942564,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.35,23.93871034338543,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.35,95.23822182609487,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.35,4374.658186615531,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.4,67.99982180224171,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.4,8.458904477332341,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.4,206.68873799995612,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.4,28.83914281566396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.4,449.2260114706887,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.4,146.80007834970888,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.4,38.795689880500014,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.4,1.5524822408606296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.4,8.252314574634433,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.4,686.4184441134131,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.4,142.19495815640144,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.4,22.759773958236636,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.4,7.967440529160438,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.4,103.03590366328464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.4,101.01383641169761,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.4,27.954685850214794,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.4,20.809047260469665,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.4,35.86048219754453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.4,120.089017753259,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.4,21.357723864922296,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.4,21.605662440977483,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.4,71.51693283238397,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.4,98.434719522612,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.4,30.590939287536102,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.4,42.39272132087428,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.4,62.30518867464172,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.4,5.525933269713505,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.4,7.485839852866541,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.4,43.22652501967072,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.4,0.6755793707438116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.4,71.52921164144662,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.4,22.49049657411968,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.4,176.37540097487002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.4,176.60934089566751,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.4,2.5683218615528145,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.4,77.71708693007683,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.4,43.78855587935875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.4,8.618738961209925,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.4,132.5620639316368,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.4,2.8817613914080127,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.4,84.05895616126469,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.4,1.5118518087334567,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.4,76.49858170350916,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.4,540.139661532775,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.4,8.380262429442302,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.4,2.495671389798283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.4,107.17061649278935,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.4,36.79110640348823,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.4,13.42455336505317,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.4,37.09296156602457,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.4,25.734886717163995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.4,98.28095243443181,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.4,4475.710696760596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.45,70.76303392196242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.45,9.161116535996733,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.45,212.46949568834833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.45,30.36183716836358,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.45,464.6915685526529,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.45,151.33953825192987,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.45,40.21036559519808,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.45,1.9070347238624437,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.45,8.742896351996238,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.45,700.0062797735349,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.45,145.77770911636577,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.45,23.826412991623616,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.45,8.730127392687738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.45,106.89983785994691,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.45,104.20997260394596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.45,29.652007920048696,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.45,21.86981034454147,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.45,37.65190371562501,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.45,123.86957033174869,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.45,22.60507372571059,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.45,22.536682212426285,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.45,73.71027865273592,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.45,102.41073052762056,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.45,31.960172225223932,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.45,44.25248933973322,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.45,64.23872390195635,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.45,6.046416384346473,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.45,8.016772278095605,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.45,44.76469511993789,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.45,0.9529176070989974,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.45,75.12324400758756,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.45,23.987323824831382,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.45,181.6151490552303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.45,181.34431666628967,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.45,2.910545614165214,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.45,80.9947322488565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.45,46.685885707420965,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.45,9.505238404871994,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.45,137.58861220934276,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.45,3.318548628186672,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.45,86.36421824344177,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.45,1.7967695732721989,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.45,79.8552020912811,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.45,551.8808453579821,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.45,9.11869043315705,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.45,2.808044491830815,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.45,109.64373744732703,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.45,39.25822129862507,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.45,14.539502290381163,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.45,38.95343174441273,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.45,27.168605370774312,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.45,101.26640733466819,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.45,4585.519426354166,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.5,73.48860912863955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.5,9.908824909375124,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.5,218.4906368231109,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.5,31.864175852545596,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.5,477.8370375264326,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.5,154.89501831352263,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.5,42.71814105267248,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.5,2.2355071562749917,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.5,9.325052763459427,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.5,715.1321413269667,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.5,149.4820927358068,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.5,25.198385591189727,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.5,9.651943670335054,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.5,112.1076247577945,2023-12-02,2023-12-02,quantile,wk inc flu hosp
