location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,12.11448655593038,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,6.768103162749887,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,137.81467981278865,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,69.03147324904647,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,13.481242251760879,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,92.80733344124872,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,43.358780548842155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,36.66422820610275,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,6872.121740253793,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,93.35627661586176,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,4.57666579147114,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,385.1352055449443,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,34.81314598912401,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,797.6115422253727,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,136.6375249289979,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,68.61939603145152,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,7.958435123243306,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,9.234596910685537,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,635.929803283857,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,162.7156178838815,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,22.509822575478243,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,40.01798232868902,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,184.89548405482594,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,174.3762125977716,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,16.29601074580323,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,22.791260445860907,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,38.82141145298688,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,144.85916018549077,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,11.372646752875747,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,77.04039660041654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,25.185396076138527,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,165.50778548494196,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,43.67401582485704,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,64.22062309306085,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,145.6320012392362,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,18.226161485508456,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,7.020651860965047,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,71.66175195520505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,13.721011580346415,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,146.30472498294563,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,76.75129436691785,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,553.3295870350553,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,305.2636730699181,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,10.78200236347186,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,127.15054593110267,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,57.65712381348447,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,37.19806865146597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,302.52919003602557,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,4.1475513946988745,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,157.4850762392786,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,6.893747182508554,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,144.82940089804026,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,744.7970132520547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,13.118023846874499,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,7.420747956308944,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,142.37434931633473,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,73.64403987162083,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,15.044145252869434,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,95.97823390336941,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,46.059964598776055,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,38.82636930269052,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,7031.743132834239,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,97.52556971096288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,5.162474311111252,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,397.37379633460006,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,36.49883664238127,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,823.6831122317772,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,141.81285677100732,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,71.29494555218996,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,8.918139142769277,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,9.92651909249287,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,647.8577610616359,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,166.86106987121505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,23.94984752299564,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,42.50473566106443,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,192.49449039444127,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,178.62077366404165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,17.71944826157505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,24.194865081275864,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,41.30628355468088,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,149.97668342117893,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,12.506761584848707,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,80.2499363589355,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,27.4529687742534,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,171.73462273302522,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,45.68886535210267,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,66.87754264836205,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,150.5703821241527,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,19.281408863111054,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,7.701109660860298,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,74.735534391092,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,14.852522192510333,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,152.53827367462026,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,80.1611561244792,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,564.7035702949242,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,312.1716649573323,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,11.693516261938138,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,132.62593556827622,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,61.13827021172253,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,39.89816461439648,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,311.10308174989393,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,4.629773035199635,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,163.405070065607,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,7.583399923025745,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,150.6313823903809,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,760.8488656841671,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,13.983047322960836,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,7.967764797368616,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,147.327554625376,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,77.19990724099212,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,16.59169100269471,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,99.84957901543943,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,48.82991271738392,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,40.20204700465005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,7190.976328230727,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,100.4210393361714,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,5.7267088631609715,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,408.79431629554637,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,38.81053034665852,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,849.56692735886,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,146.00430590110997,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,75.34668160033294,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,10.068040912770886,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,10.659627040570504,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,663.7916402673975,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,170.71887790328574,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,25.368818407440088,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,44.77080396088362,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,198.19354822413334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,185.44495207414332,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,19.167883679917416,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,25.54898655998171,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,43.20550694447625,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,155.7924045952685,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,13.527052338758786,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,82.9210108776978,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,29.382979934950686,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,178.4349916559818,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,47.617078805333016,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,69.79907433192469,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,155.8366786430879,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,20.496833570543263,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,8.328395459843343,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,77.50941268347646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,15.721119617903227,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,158.0354852196846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,84.11517897263325,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,578.2663998241924,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,319.5260890175308,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,12.639410292600935,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,137.12241230236876,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,65.3912335105858,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,41.59216834900149,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,320.1606641431301,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,5.123631727699781,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,167.71928777685102,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,8.358769119039016,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,155.67186378269824,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,774.5951084557646,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,14.862738741475567,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,8.655926982825328,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,152.00471435956769,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,80.54060986008601,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,17.94289670645366,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,103.43015684746044,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,50.47546115203216,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,41.85089087051293,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,7330.545978113721,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,104.5388453745562,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,6.376644212259853,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,419.8564932026673,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,40.684337377240105,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,871.360248962197,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,150.2129733379887,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,78.19604645286726,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,10.940600576898312,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,11.259802336350514,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,677.3064848486009,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,174.10147078762893,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,26.466700821216175,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,47.15876852168269,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,205.74209952741924,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,190.67356440753923,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,20.847581288219537,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,26.631216244090027,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,45.75073282127576,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,159.56240818358495,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,14.302705960594695,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,85.04771076874155,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,31.43041300043083,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,183.19256832427084,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,49.25962703859701,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,72.12377551574237,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,161.4922659642462,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,21.29310540710639,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,8.98203067378873,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,80.58794001448089,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,16.508019327344044,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,164.3263166759296,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,86.82562879727568,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,591.1064892916693,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,327.7562692834743,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,13.424948734693215,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,141.17042631102993,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,68.95693843094995,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,43.39616085340137,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,330.62622932361654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,5.708217762837521,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,171.8460793442248,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,9.072564372573103,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,160.01945398934726,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,787.843395056054,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,15.648805707313208,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,9.24653239222204,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,156.19870555142106,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,84.55579047181288,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,19.165582827957365,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,106.61727127705774,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,53.0829223409905,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,43.71990664713838,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7460.53279179259,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,107.48367896584611,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,7.0889040693373735,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,429.67749334941874,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,42.60621729182547,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,894.4676454114282,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,154.445888147438,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,81.0781890305076,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,11.7416771643355,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,11.852132035978082,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,691.2075220180778,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,178.3160561551383,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,27.556893708791854,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,49.391571727006585,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,212.00142663087954,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,194.96197996076089,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,21.940877820841834,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,28.0350538295592,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,47.67379383557632,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,163.39310657512712,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,15.380860529445803,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,86.9177437031323,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,33.40055763062082,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,189.3369827179535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,50.94310687464559,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,74.693665420491,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,164.35639063755193,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,22.12320773230629,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,9.590349308615322,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,82.8719849948344,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,17.26254781296707,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,169.7647725364034,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,90.34698795969626,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,603.5308066067197,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,334.6827830454037,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,14.260772073353271,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,145.2314121421447,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,71.37904248598251,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,45.198703064629846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,340.40600503276823,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,6.290684594338588,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,175.36752165804637,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,9.750933608478036,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,165.3028347147294,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,799.6561966891709,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,16.42018093167673,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,9.891904267617392,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,159.59944920312134,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,88.53210848984446,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,20.29785899409825,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,109.89873868516437,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,55.57073425053462,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,45.69866564793923,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7607.679674981444,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,111.44192870079887,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,7.6575653840188,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,439.679567924388,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,44.11293492887282,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,913.7676709101898,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,158.35266562792694,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,84.40035782121286,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,12.458183556700392,2023-12-16,2023-12-16,quantile,wk inc flu hosp
