location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,5.211285700751593,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.2,195.573458723104,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.2,91.56642329024602,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.2,25.063595553172107,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.2,113.0413003035409,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.2,39.04846994539856,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.2,36.09105263848774,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.2,9426.491339080536,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.25,134.2389777277328,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.25,0.28007358698744056,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.25,526.9651757644297,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.25,46.45192325939151,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.25,835.6772419379633,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.25,211.1777242403874,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.25,119.93023102481031,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.25,15.744183707163545,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.25,12.330024616109602,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.25,708.6699765860689,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.25,402.97942307186776,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.25,15.696133110502455,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.25,64.5439593402612,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.25,211.90442893859424,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.25,241.69742999121297,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.25,36.20024434849078,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.25,29.195563961649086,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.25,79.23231533383283,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.25,156.79840689226143,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.25,16.09353345291609,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.25,105.39706192622533,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.25,213.80699433130232,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.25,247.80857837309398,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.25,70.54184260586672,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.25,79.31313031104227,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.25,138.88742975717636,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.25,35.48401958285629,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.25,11.336168080909623,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.25,114.99117654730848,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.25,27.02611871320273,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.25,296.83791823703854,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.25,161.89916884980883,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.25,737.7322320234558,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.25,394.0078462496803,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.25,5.985471175527343,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.25,237.2961544008831,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.25,73.07949016686628,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.25,42.65070879075503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.25,383.33704277918457,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.25,22.46863495652607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.25,246.24917901676903,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.25,11.452023669050499,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.25,178.0810909866619,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.25,998.350643347464,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.25,20.47037061375624,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.25,5.789524238222153,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.25,201.38121048658607,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.25,97.39868490329077,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.25,27.267668964008912,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.25,117.40204577191602,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.25,41.30938464978013,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.25,37.91762636197213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.25,9648.310874728137,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.3,139.36874914848377,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.3,0.5901343284793185,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.3,542.0072949801673,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.3,48.319451495075256,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.3,863.2736530131692,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.3,218.9088610628225,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.3,124.27613808950503,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.3,17.13277697700259,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.3,13.012685908622213,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.3,723.3995653261519,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.3,410.9322325075571,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.3,16.78475689765214,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.3,67.90924775369514,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.3,219.10788744320456,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.3,247.51824797694255,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.3,38.388357386471114,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.3,30.776063374958493,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.3,83.48598060501006,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.3,161.20065909445844,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.3,17.277744576354728,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.3,108.7931010823197,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.3,219.2595380247149,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.3,255.74079880547384,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.3,73.32916197580084,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.3,82.34736533545104,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.3,143.65326235053553,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.3,36.990154392207444,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.3,12.084746906641776,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.3,118.7562778076728,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.3,28.85369121936134,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.3,308.14160719734764,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.3,167.28693276792353,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.3,753.4226667156419,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.3,403.27924701954663,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.3,6.686396024072831,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.3,246.28216008666263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.3,77.99567768091178,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.3,45.139859963545554,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.3,392.49473659313776,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.3,23.70310296885859,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.3,254.65787099139027,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.3,12.367557412972934,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.3,184.47460260563514,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.3,1019.5758378812727,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.3,21.762981831128105,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.3,6.250322788323807,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.3,207.40880266530533,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.3,101.12723668991252,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.3,29.291503232793712,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.3,121.16123117964455,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.3,43.654271238454825,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.3,39.775064912037806,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.3,9851.388501765367,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.35,143.4546557094074,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.35,0.902375015709957,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.35,554.6773054746628,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.35,51.02200422441539,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.35,885.2840552161884,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.35,225.45983994636663,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.35,129.33899761039063,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.35,18.507952936580637,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.35,13.865704071851383,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.35,738.9735534010487,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.35,420.2017194098058,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.35,17.97270641623171,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.35,70.81548776678207,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.35,225.17673523523067,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.35,255.65538271722406,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.35,40.55201397242364,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.35,32.344779185456524,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.35,87.02783644392944,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.35,167.81182239885453,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.35,18.25623638521035,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.35,111.9025297285564,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.35,227.10336927347626,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.35,264.90284967016674,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.35,75.86628587339968,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.35,85.78547654899134,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.35,148.8158236405478,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.35,38.5244744613961,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.35,12.924318170746677,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.35,123.15336349488224,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.35,30.066932906648262,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.35,317.1711767937326,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.35,173.19438457881694,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.35,768.496621960409,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.35,411.98133279535904,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.35,7.427949879122823,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.35,252.02589018870793,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.35,82.13282757184668,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.35,47.403562996683355,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.35,403.3572133835842,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.35,25.03879768671179,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.35,260.09162453491496,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.35,13.314233924132436,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.35,190.67143768298462,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.35,1037.060678304636,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.35,22.964961170827102,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.35,6.907296039538654,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.35,213.493725818271,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.35,105.41128364863702,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.35,31.294353180333548,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.35,125.35293200239727,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.35,45.182921982281776,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.35,41.47455069418122,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.35,10031.715409980241,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.4,147.9828435012422,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.4,1.2204379338324596,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.4,569.3913672102303,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.4,53.29860606186397,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.4,909.1606947596762,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.4,229.91415881330855,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.4,133.50671124181298,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.4,19.961882506821993,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.4,14.541443209963347,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.4,750.1582692344384,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.4,429.4703306945664,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.4,18.68345560783004,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.4,73.98440440109175,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.4,233.43316026306917,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.4,261.64019512043586,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.4,42.862442717256855,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.4,33.72266253910017,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.4,89.74598381616786,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.4,171.59334274356615,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.4,19.43428440260812,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.4,114.7228141492589,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.4,232.50172743924747,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.4,271.49049136240495,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.4,78.16163115338793,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.4,88.67964556207767,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.4,153.5774978725416,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.4,39.78055412236277,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.4,13.733002299782866,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.4,127.14033846349281,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.4,31.196501766997088,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.4,326.81964594135263,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.4,178.19534102330036,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.4,786.3684055217576,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.4,422.40722289173755,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.4,8.097302278781292,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.4,258.4508091895428,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.4,86.16203430100255,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.4,49.10395039915591,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.4,414.0456202260045,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.4,26.432415518181937,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.4,265.71414124389565,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.4,14.393144038578903,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.4,195.82679305862044,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.4,1053.2295524524666,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.4,23.9021147539365,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.4,7.3726412451155054,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.4,218.15163209402502,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.4,110.04266278522434,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.4,32.87927141637224,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.4,128.7428397168431,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.4,47.504420810505366,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.4,43.19032009045878,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.4,10182.627383902662,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.45,152.5807705874345,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.45,1.5176808490282867,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.45,581.7671503546901,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.45,55.36168881010061,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.45,932.9183319390706,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.45,235.99987298750054,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.45,138.2405957877231,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.45,20.974624947244738,2023-12-23,2023-12-23,quantile,wk inc flu hosp
11,-1,0.45,15.379114260209278,2023-12-23,2023-12-23,quantile,wk inc flu hosp
12,-1,0.45,767.1989377438621,2023-12-23,2023-12-23,quantile,wk inc flu hosp
13,-1,0.45,436.7697915812332,2023-12-23,2023-12-23,quantile,wk inc flu hosp
15,-1,0.45,19.718390772218882,2023-12-23,2023-12-23,quantile,wk inc flu hosp
16,-1,0.45,77.17102495656557,2023-12-23,2023-12-23,quantile,wk inc flu hosp
17,-1,0.45,239.47984044876594,2023-12-23,2023-12-23,quantile,wk inc flu hosp
18,-1,0.45,268.4674543296424,2023-12-23,2023-12-23,quantile,wk inc flu hosp
19,-1,0.45,44.97221858429032,2023-12-23,2023-12-23,quantile,wk inc flu hosp
20,-1,0.45,35.19442416090717,2023-12-23,2023-12-23,quantile,wk inc flu hosp
21,-1,0.45,92.74837976044293,2023-12-23,2023-12-23,quantile,wk inc flu hosp
22,-1,0.45,175.3965121604551,2023-12-23,2023-12-23,quantile,wk inc flu hosp
23,-1,0.45,20.669246292316313,2023-12-23,2023-12-23,quantile,wk inc flu hosp
24,-1,0.45,117.77324842747667,2023-12-23,2023-12-23,quantile,wk inc flu hosp
25,-1,0.45,236.88722268881753,2023-12-23,2023-12-23,quantile,wk inc flu hosp
26,-1,0.45,279.5305491316289,2023-12-23,2023-12-23,quantile,wk inc flu hosp
27,-1,0.45,80.27220804976082,2023-12-23,2023-12-23,quantile,wk inc flu hosp
28,-1,0.45,91.49512044237107,2023-12-23,2023-12-23,quantile,wk inc flu hosp
29,-1,0.45,157.41263415004659,2023-12-23,2023-12-23,quantile,wk inc flu hosp
30,-1,0.45,41.52294946964791,2023-12-23,2023-12-23,quantile,wk inc flu hosp
31,-1,0.45,14.411496291769277,2023-12-23,2023-12-23,quantile,wk inc flu hosp
32,-1,0.45,130.39602520455762,2023-12-23,2023-12-23,quantile,wk inc flu hosp
33,-1,0.45,32.30619408784208,2023-12-23,2023-12-23,quantile,wk inc flu hosp
34,-1,0.45,335.8267445351193,2023-12-23,2023-12-23,quantile,wk inc flu hosp
35,-1,0.45,183.44309740213652,2023-12-23,2023-12-23,quantile,wk inc flu hosp
36,-1,0.45,799.3224020116089,2023-12-23,2023-12-23,quantile,wk inc flu hosp
37,-1,0.45,429.10289416142217,2023-12-23,2023-12-23,quantile,wk inc flu hosp
38,-1,0.45,8.643223987918978,2023-12-23,2023-12-23,quantile,wk inc flu hosp
39,-1,0.45,264.72490684988713,2023-12-23,2023-12-23,quantile,wk inc flu hosp
40,-1,0.45,89.69448014368514,2023-12-23,2023-12-23,quantile,wk inc flu hosp
41,-1,0.45,51.25979987878611,2023-12-23,2023-12-23,quantile,wk inc flu hosp
42,-1,0.45,424.50215119034,2023-12-23,2023-12-23,quantile,wk inc flu hosp
44,-1,0.45,27.84227870453394,2023-12-23,2023-12-23,quantile,wk inc flu hosp
45,-1,0.45,271.4885610907958,2023-12-23,2023-12-23,quantile,wk inc flu hosp
46,-1,0.45,15.133300078345782,2023-12-23,2023-12-23,quantile,wk inc flu hosp
47,-1,0.45,201.56800831390964,2023-12-23,2023-12-23,quantile,wk inc flu hosp
48,-1,0.45,1068.7223970370137,2023-12-23,2023-12-23,quantile,wk inc flu hosp
49,-1,0.45,24.950989393756952,2023-12-23,2023-12-23,quantile,wk inc flu hosp
50,-1,0.45,7.89075040798461,2023-12-23,2023-12-23,quantile,wk inc flu hosp
51,-1,0.45,223.683707836654,2023-12-23,2023-12-23,quantile,wk inc flu hosp
53,-1,0.45,114.0240651429586,2023-12-23,2023-12-23,quantile,wk inc flu hosp
54,-1,0.45,34.726061626167244,2023-12-23,2023-12-23,quantile,wk inc flu hosp
55,-1,0.45,131.88375484050832,2023-12-23,2023-12-23,quantile,wk inc flu hosp
56,-1,0.45,49.792737928735136,2023-12-23,2023-12-23,quantile,wk inc flu hosp
72,-1,0.45,44.91277663672338,2023-12-23,2023-12-23,quantile,wk inc flu hosp
US,-1,0.45,10370.609764059913,2023-12-23,2023-12-23,quantile,wk inc flu hosp
01,-1,0.5,157.2499810440693,2023-12-23,2023-12-23,quantile,wk inc flu hosp
02,-1,0.5,1.8329502245885867,2023-12-23,2023-12-23,quantile,wk inc flu hosp
04,-1,0.5,595.1028620681648,2023-12-23,2023-12-23,quantile,wk inc flu hosp
05,-1,0.5,57.627574753884204,2023-12-23,2023-12-23,quantile,wk inc flu hosp
06,-1,0.5,951.494355659764,2023-12-23,2023-12-23,quantile,wk inc flu hosp
08,-1,0.5,241.1589883457391,2023-12-23,2023-12-23,quantile,wk inc flu hosp
09,-1,0.5,142.91385579405696,2023-12-23,2023-12-23,quantile,wk inc flu hosp
10,-1,0.5,21.976388701881422,2023-12-23,2023-12-23,quantile,wk inc flu hosp
