location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,3.9614548638964893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,119.96423289841998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,24.566884481570877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,41.48851855499914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,90.07502405739545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.15967450404478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,28.3961955888658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3661.097873955929,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.67518929652931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,0.8889995188210482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,62.29815006397669,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,37.03222592803443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,100.06920667662162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,32.477408909564666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,56.57701722048716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.425492199184063,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,16.264538815203082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,240.2916765751015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,33.96303686364928,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.2520954778163755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,18.76693376398824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,128.01472773690352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,117.91418035933586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,51.28876814249469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,23.29851686402489,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,68.15094937678036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.425409138644362,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,14.81833898159551,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,67.61627780304767,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,153.95269430273078,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,284.5801794831112,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,82.58490900228232,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,48.580993181328076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,98.24446322914109,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.013948140442392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,33.46428204044081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.392587152886183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,9.513646426304286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,122.67890895921855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,28.056001436751707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,326.42335297429344,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,54.37105961012269,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.895915823419967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,198.17364921076222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,39.64516000634204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,22.985407884206246,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,182.0645632595342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.651346957897823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,28.6194242889037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,23.29167693245545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,72.22195645078637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,200.22589725480168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.4087248461994459,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.430691863157291,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,124.65438253008848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,27.509324709959877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,44.4872605965109,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,93.48504324025734,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.6559480046833186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,30.24088189389202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3790.387668183722,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.811812234956864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.251957530527661,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,66.22346376011441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,38.91298495902603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,109.01519975932501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,35.097465477161556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,59.63483848164285,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,12.505877393434895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,17.322886192357675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,247.11152707950066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,36.411925532549354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.048138252742677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,20.47648362039879,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,133.0128053060751,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,121.3112315167825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,54.32907319303029,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,25.12552099631807,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,72.02432868087816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,25.914349473247196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,15.967893580179913,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,70.68266750140313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,158.5642204158623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,295.8733882745851,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,85.54250942960188,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,50.850840432434296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,102.4094524553488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.437893819114428,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,35.23678659968116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.988325285507365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,10.354616799622077,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,128.2706286297578,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,29.871838134544127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,335.67729341901816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,57.22440113099758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.71039289596254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,206.7469370231626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,43.42824633321354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,24.876665309042075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,189.32326040302445,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.479372378403697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.10691323021957,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,25.130804749132263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,76.55505562570073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,206.77258533021626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,1.0130618068467145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.78402803311214,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,130.06139214283206,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,29.474388737449228,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,47.55011813765723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,97.50552840986023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.215587400138409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,31.45514604985712,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3897.23881873856,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,29.272555084070937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.6171043859354965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,69.85765757730384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,41.25150737203118,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,118.19757598916517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,36.7716552273138,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,62.90307279340659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,13.838725407211955,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,18.511433744408233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,256.28435702578696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,38.385016400654756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.722250831438318,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,21.751818981797136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,138.06729990707066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,125.9171065103361,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,56.83446175719895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,26.98615055148436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,74.90427046143331,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,28.175632892994972,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.189077423335547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,73.20305776571028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,164.94263606728825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,305.0387635392105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,87.95223861906706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,53.527274558806035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,106.08675298562487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,1.8689558008762925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,36.75190878534862,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.615806186923198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,11.09630555652262,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,133.17481158646143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,31.547902269759515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,344.92652183430744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,60.88338274340781,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,10.667505302245415,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,212.8911816732682,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,46.766262657028825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.443569861218215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,196.86492122197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.171791146828234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.026330207786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,26.536234752877434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,79.86721695260006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,213.9213258829489,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.4756814507569205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.3164611875207,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,135.64815699264196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,31.419191154279797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,50.106864840765496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,100.88983410584576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.671396958072137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,33.04315768020818,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4019.0500095007314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,31.26844619086139,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,1.9730711782241561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,73.00680370394724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,43.12770417490898,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,125.62308421295643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,38.687425415111385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,65.85157752612636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,14.719063697656393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,19.37434845711852,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,263.3378880682233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,41.006895923252756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.422511625024242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,23.37390814788208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,144.45043458961948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,129.89250910735623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,59.53537193243303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,28.59172636020633,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,77.8783059467813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.65595915375764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.21751429705103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,75.62361757317295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,170.21270629518366,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,313.04648263632936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,90.49833213611186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,55.701664615093954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,109.92363111018479,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,2.221830692197512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,38.35310878767471,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.043247833943003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.715831519233468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,139.38513150893988,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,32.964865426903074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,355.1376027126011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,64.33345226213787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,11.372661375276047,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,219.08483493518924,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,49.9934851608201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,27.785477629896913,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,204.7020585583011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,13.210347141903567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.64413290335501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,28.02109682839091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,83.35995369325748,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,220.22612887509476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,1.9467790093621458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.74748641983573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,140.10283376240764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.82035684063679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,52.429374028953596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,104.23935762885048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.2948966230267125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,34.542919926058175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4123.270628138008,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,32.94173887792117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.3848882701192657,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.71670212893844,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,45.28174360671122,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,132.997368275514,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,40.62302687704595,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,68.92198877094636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,15.787311651277292,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,20.24593924392341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,271.194569998314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,43.60118121341868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.09301682787066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,24.753747353990892,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,148.74515000089883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,133.6633536470691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,62.216062344739505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,30.1295195059649,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,80.5411362764663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.10433223601759,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.423049291733125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,77.89663679070279,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,174.58883174434706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,324.2026736265736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,93.09740387382868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,58.079494184866526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,113.61849639319169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,2.607451176450413,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,39.72799812097597,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.247301480283063,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.382701455567966,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,143.77147628489882,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,34.9394210311883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,362.9919324793125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,67.32154191588883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,12.083864886797327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,225.3449318441747,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,52.44594682943359,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.176368978949814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,212.3845575237816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,14.117303260845969,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.47399937196179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,29.325575383291632,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,86.76352720969403,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,226.24022770231056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.4682087011615628,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.156643787322305,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,144.59765406700748,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,35.727700539196064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,54.89568989217394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,107.34657731604045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.857039783832177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,36.13796401585018,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4223.387437138058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.820067759533295,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.7186130268281774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,80.56018311621852,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,46.59547171761949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,141.09107153443867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,42.54018712517664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,71.58685680189949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.583600533367893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,21.512160909744996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,279.3817438940532,2024-04-13,2024-04-13,quantile,wk inc flu hosp
