location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,-1,0.2,109.99180906307191,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.2,1755.928562265161,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.25,30.845238664177057,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.25,25.093653149645473,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.25,41.43764704968512,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.25,10.713577489291094,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.25,78.35401512438281,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.25,25.141701651113358,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.25,9.487108343014294,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.25,427.22369493619186,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.25,35.86521708369254,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.25,8.770650779057759,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.25,2.449084294742727,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.25,21.29610878739979,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.25,39.15873793686186,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.25,6.341925502665312,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.25,2.6638022988689247,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.25,15.5967424837404,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.25,34.68456908785548,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.25,12.861897762136897,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.25,26.69544550099699,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.25,29.011901778111906,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.25,2.7040560196375147,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.25,35.983476836776866,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.25,20.631190288238734,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.25,3.276676826575755,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.25,10.221955724146959,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.25,0.6160229974651,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.25,18.400324711819806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.25,8.658159729063806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.25,43.01006140090268,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.25,33.975528758523964,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.25,13.292359383321562,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.25,7.667069310358642,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.25,4.852226762839073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.25,27.59826452085216,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.25,39.87901357994161,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.25,31.679173502292105,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.25,333.4838498570807,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.25,5.511549583763475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.25,34.224292876830305,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.25,6.544211663248272,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.25,4.818831317868896,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.25,8.933615183867225,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.25,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.25,114.04763989214617,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.25,1835.3813864489618,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.3,33.07221047391162,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.3,26.723387911475683,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.3,44.76295365080541,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.3,11.844046221781715,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.3,86.43704867454245,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.3,27.247051098411617,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.3,10.720876433186334,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.3,437.3332377316339,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.3,37.67398796425314,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.3,9.559217108231662,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.3,3.145213725093256,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.3,24.14021740631921,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.3,40.947538569586065,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.3,7.590916871210302,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.3,3.393016586077669,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.3,17.215932357720202,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.3,36.54037006178681,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.3,14.34226703075776,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.3,28.621493389966865,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.3,32.166270095563206,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.3,3.7795198518850968,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.3,37.937288618381814,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.3,22.403025855911174,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.3,3.8283166046830024,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.3,11.35324572830264,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.3,1.0135610740808882,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.3,20.59811000398777,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.3,9.554133289759985,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.3,46.027531482251085,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.3,36.00333739234018,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.3,15.62005063363955,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.3,9.33359660907357,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.3,5.905155589953288,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.3,30.355310997493984,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.3,42.216166700976466,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.3,33.92894189287752,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.3,343.5749500175445,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.3,6.260840711301029,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.3,36.76626715998582,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.3,8.06585099388892,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.3,5.715119327932552,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.3,10.31650755978525,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.3,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.3,117.54266499296918,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.3,1915.875503773164,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.35,34.602128210453316,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.35,28.35828802884282,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.35,47.195997798814496,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.35,13.16541579469904,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.35,94.76253340964041,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.35,29.032397627861943,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.35,12.10133751933486,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.35,0.12687459784562818,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.35,448.24063572804175,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.35,39.19837614018243,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.35,10.318103689031894,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.35,3.814741975737846,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.35,26.58003093599684,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.35,43.561379341658835,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.35,8.46832994381322,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.35,4.030925099190653,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.35,18.66821283077778,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.35,39.08968292187182,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.35,0.08750562368916737,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.35,15.56168552140926,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.35,30.7496164529979,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.35,34.7139350880722,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.35,4.491617640923566,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.35,39.86365012001399,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.35,24.000823987789047,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.35,0.09090782309132883,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.35,4.432892629601519,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.35,12.486181034313859,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.35,1.3569746063567885,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.35,22.741477807013695,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.35,10.579747829377595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.35,49.24889394104557,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.35,38.4378015286229,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.35,17.50624620419879,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.35,10.872171238785175,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.35,6.923659358917198,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.35,33.20839421673742,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.35,44.25414759666198,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.35,0.15093894977595138,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.35,36.16836180154454,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.35,351.74957039168595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.35,6.932290346892853,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.35,38.89984426981154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.35,9.475554305290276,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.35,6.457743685164558,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.35,11.681277020267093,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.35,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.35,121.37038098544268,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.35,1986.7377118085103,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.4,36.63123252830763,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.4,29.93461763915228,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.4,49.69375575199558,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.4,14.330623680021374,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.4,102.71165604776743,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.4,30.276893265968443,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.4,13.252808392094343,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.4,0.48239178404291444,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.4,457.47666939317725,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.4,41.05424096017552,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.4,11.029861807153129,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.4,4.533472120286595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.4,29.659494268842685,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.4,45.90250926070929,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.4,9.674273601634408,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.4,4.708458584022418,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.4,20.017720382116607,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.4,40.728403288825604,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.4,0.37495748985571964,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.4,16.41020210837761,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.4,32.77790479521934,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.4,36.95901344048588,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.4,5.3061164595608385,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.4,41.93945334559652,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.4,25.917796900994052,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.4,0.30173026977877276,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.4,4.85862190541118,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.4,13.571277293352596,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.4,1.6954225801287475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.4,25.174701531832564,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.4,11.376261253893384,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.4,53.28511962460255,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.4,40.577258981515634,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.4,19.494143872387475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.4,12.091685692575108,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.4,7.781650413834567,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.4,36.21387237024515,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.4,46.22167699868607,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.4,0.4778396615744608,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.4,38.27572633785376,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.4,359.5167579715618,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.4,7.575854614464324,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.4,40.89567205692036,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.4,11.111468819197475,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.4,7.295513369716806,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.4,12.723489128382534,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.4,0.11861398255227372,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.4,124.86848498110598,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.4,2045.501000994456,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.45,38.528959994457814,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.45,31.866685190252884,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.45,52.494574105837906,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.45,15.260049172579835,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.45,109.25608079466818,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.45,32.1102711680336,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.45,14.20904534407829,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.45,0.7884513801021603,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.45,469.26265463118807,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.45,42.7337381950559,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.45,11.823489844877033,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.45,5.23060686628489,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.45,31.855543275707415,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.45,47.63859347827111,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.45,10.77632297255122,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.45,5.290237818059936,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.45,21.456113325157485,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.45,42.366002538338535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.45,0.7722518446788222,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.45,17.479190799274413,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.45,34.46020403239553,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.45,39.4725530444996,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.45,6.032764385157657,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.45,43.693729876807154,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.45,27.31962910628678,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.45,0.5551860154711263,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.45,5.3743602827639805,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.45,14.365355236445481,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.45,1.9805023064912748,2023-11-11,2023-11-11,quantile,wk inc flu hosp
34,-1,0.45,27.049857727677082,2023-11-11,2023-11-11,quantile,wk inc flu hosp
35,-1,0.45,12.260048195520168,2023-11-11,2023-11-11,quantile,wk inc flu hosp
36,-1,0.45,55.87412923985746,2023-11-11,2023-11-11,quantile,wk inc flu hosp
37,-1,0.45,42.85526639825719,2023-11-11,2023-11-11,quantile,wk inc flu hosp
38,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
39,-1,0.45,21.21475819183222,2023-11-11,2023-11-11,quantile,wk inc flu hosp
40,-1,0.45,13.627432492967756,2023-11-11,2023-11-11,quantile,wk inc flu hosp
41,-1,0.45,8.649591356740867,2023-11-11,2023-11-11,quantile,wk inc flu hosp
42,-1,0.45,38.92809904604745,2023-11-11,2023-11-11,quantile,wk inc flu hosp
44,-1,0.45,0.05187293268378331,2023-11-11,2023-11-11,quantile,wk inc flu hosp
45,-1,0.45,47.976997968782925,2023-11-11,2023-11-11,quantile,wk inc flu hosp
46,-1,0.45,0.7755774863881376,2023-11-11,2023-11-11,quantile,wk inc flu hosp
47,-1,0.45,40.51142086706158,2023-11-11,2023-11-11,quantile,wk inc flu hosp
48,-1,0.45,367.9513258687209,2023-11-11,2023-11-11,quantile,wk inc flu hosp
49,-1,0.45,8.361956133571587,2023-11-11,2023-11-11,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
51,-1,0.45,42.70182963906311,2023-11-11,2023-11-11,quantile,wk inc flu hosp
53,-1,0.45,13.061157374325425,2023-11-11,2023-11-11,quantile,wk inc flu hosp
54,-1,0.45,8.077025196451535,2023-11-11,2023-11-11,quantile,wk inc flu hosp
55,-1,0.45,13.866921790637091,2023-11-11,2023-11-11,quantile,wk inc flu hosp
56,-1,0.45,0.36162524551727593,2023-11-11,2023-11-11,quantile,wk inc flu hosp
72,-1,0.45,128.28403748359605,2023-11-11,2023-11-11,quantile,wk inc flu hosp
US,-1,0.45,2116.401439137048,2023-11-11,2023-11-11,quantile,wk inc flu hosp
01,-1,0.5,40.59553605392866,2023-11-11,2023-11-11,quantile,wk inc flu hosp
02,-1,0.5,33.32324866773267,2023-11-11,2023-11-11,quantile,wk inc flu hosp
04,-1,0.5,55.17940152828992,2023-11-11,2023-11-11,quantile,wk inc flu hosp
05,-1,0.5,16.332378657020364,2023-11-11,2023-11-11,quantile,wk inc flu hosp
06,-1,0.5,116.41090845526537,2023-11-11,2023-11-11,quantile,wk inc flu hosp
08,-1,0.5,33.4942758284753,2023-11-11,2023-11-11,quantile,wk inc flu hosp
09,-1,0.5,15.684956422994073,2023-11-11,2023-11-11,quantile,wk inc flu hosp
10,-1,0.5,1.0336442126090783,2023-11-11,2023-11-11,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-11,2023-11-11,quantile,wk inc flu hosp
12,-1,0.5,479.5738426486482,2023-11-11,2023-11-11,quantile,wk inc flu hosp
13,-1,0.5,44.600751774348886,2023-11-11,2023-11-11,quantile,wk inc flu hosp
15,-1,0.5,12.605418738152087,2023-11-11,2023-11-11,quantile,wk inc flu hosp
16,-1,0.5,5.91575786649592,2023-11-11,2023-11-11,quantile,wk inc flu hosp
17,-1,0.5,34.85317726855611,2023-11-11,2023-11-11,quantile,wk inc flu hosp
18,-1,0.5,50.06438888934026,2023-11-11,2023-11-11,quantile,wk inc flu hosp
19,-1,0.5,11.72953524429351,2023-11-11,2023-11-11,quantile,wk inc flu hosp
20,-1,0.5,5.952721080395285,2023-11-11,2023-11-11,quantile,wk inc flu hosp
21,-1,0.5,22.79551763879074,2023-11-11,2023-11-11,quantile,wk inc flu hosp
22,-1,0.5,44.25970630863022,2023-11-11,2023-11-11,quantile,wk inc flu hosp
23,-1,0.5,1.1641769708407514,2023-11-11,2023-11-11,quantile,wk inc flu hosp
24,-1,0.5,18.426431030430603,2023-11-11,2023-11-11,quantile,wk inc flu hosp
25,-1,0.5,35.884804773415595,2023-11-11,2023-11-11,quantile,wk inc flu hosp
26,-1,0.5,41.95375438401222,2023-11-11,2023-11-11,quantile,wk inc flu hosp
27,-1,0.5,6.897966319986917,2023-11-11,2023-11-11,quantile,wk inc flu hosp
28,-1,0.5,45.58592292856686,2023-11-11,2023-11-11,quantile,wk inc flu hosp
29,-1,0.5,29.548947005307205,2023-11-11,2023-11-11,quantile,wk inc flu hosp
30,-1,0.5,0.8117275155136744,2023-11-11,2023-11-11,quantile,wk inc flu hosp
31,-1,0.5,5.833841451126585,2023-11-11,2023-11-11,quantile,wk inc flu hosp
32,-1,0.5,15.292807877973814,2023-11-11,2023-11-11,quantile,wk inc flu hosp
33,-1,0.5,2.307253396273113,2023-11-11,2023-11-11,quantile,wk inc flu hosp
