location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,14.092394362625459,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,19.58850911399393,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,203.45679296652696,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,96.91617029254343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,108.97042028573581,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,117.53343921999866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,9.194443516030141,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.960065829078296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9225.341362436757,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,116.7982317357675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,7.455029646222698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,491.49415320322623,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,196.7683028840146,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,734.0768788795962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,124.18695569661541,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,86.39109696981862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,20.349645508226487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,16.39515363852093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,702.3755336374862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,294.38767230875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.933721667656396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,53.55125867028939,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,230.21678816619286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,267.706390268032,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,69.06877063214355,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,43.99676476832388,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,147.9938376492094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,85.83883663048344,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,27.626998205471747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,142.4637191978601,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,287.5348020027934,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,251.6152153593344,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,90.2942144243045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,128.3405213603708,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,181.861799320249,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,45.11144214643023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,23.096769778115124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,54.80480157948903,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.13023619374762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,297.56703342636933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,59.9479753388822,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,570.5828022462986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,180.931627741297,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.342969313339907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,334.1285006716964,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,197.078516158782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,55.70724924728209,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,320.79733572350784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,26.31325426158529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,118.21242592932732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.367660290179326,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,269.36139939997673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1005.6316857136512,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,15.20875037020466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,20.91093649064145,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,211.9004000413382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,102.79709728501139,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.91794239309131,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,121.6908599255375,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,10.123655528953385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,40.02553547765151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9457.052481991925,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,121.80107222127951,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,8.17589425764236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,506.85669532269185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,202.2501418423893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,757.7419198394681,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,130.05530743185275,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,89.8632073971542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,21.898095567815712,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,17.25090653950854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,717.6660217632542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,302.19728713366004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.817864584089017,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,56.792872585375214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,238.55224418972705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,273.8326264944688,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,72.55808583251397,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,46.585171638047754,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,154.29889526194185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,89.27373440892279,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,29.167696957135014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,148.01360137981254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,294.5753444504546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,261.578781225228,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,93.74149365009336,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,133.0514832274415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,187.73374193014735,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,47.00523167346532,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,24.577080562655254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,57.22871159214125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.28096400669643,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,307.61138582109095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,63.05075221521992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,584.4511541398248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,187.73572848327038,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,24.989413063289113,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,345.13281260005607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,206.36481184158168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,58.33129664811749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,331.6656344106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,27.747787702161215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,123.55685477524264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,8.284381077754375,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,277.664764697249,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1026.0819827194073,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,16.41353208484305,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,21.887520452484083,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,219.12212869647652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,107.29700341024703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,120.36497946176641,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,126.85727003675821,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,11.116884997432065,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,41.721151801875585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9661.767597841399,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,126.06081872844862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,8.940425543409035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,519.0057566438174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,208.38247159565736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,778.6598797478213,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,134.1035812818294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,94.42588732872399,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,23.95390619600043,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,18.382080406568985,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,733.2380589915604,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,309.61934207361855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,15.990377700234585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,59.20220058903673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,246.15062132091387,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,279.81205327610894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,75.59130913586131,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,48.524707235754995,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,159.2395744002569,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,93.51199499237234,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,30.71118440487184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,152.41778590079335,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,304.64168405307635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,270.33843358928834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,96.36034947368172,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,138.25254814346255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,193.77377908678838,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,49.315372898123016,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,25.716830124170933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,59.8329414659656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.387792659241335,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,317.1377978125697,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,65.77887885803162,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,597.0340513354543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,194.508094398972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.479038264413997,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,353.51819301485955,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,215.48175352049068,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,60.97353873396018,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,343.3067932631775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,29.145288777984284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,127.51381322056845,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.977746127097767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,285.7479931529778,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1045.7552647106547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,17.23343023455765,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,23.192853662110224,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,226.37334059976914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,111.06416986981411,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,125.48023242046429,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,130.56303112036085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,11.876473186754106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,43.55675014357196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9880.795018033677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,130.55106530663352,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,9.805042682174056,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,533.9068615378482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,214.50584847903414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,806.525057238974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,137.8311129009709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,98.04784293150304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,25.376934500641386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,19.173576032644014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,750.5763816409935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,317.2355904570793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.734620984688537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,62.186814787241055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,254.38284346608836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,288.6886086164633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,78.86439337771787,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,50.08342834283087,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,164.6118097804051,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,97.11063967797456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,32.55727600064793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,155.7694237195773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,311.8937839357306,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,276.9561696637935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,99.10472480699599,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,142.33611752611208,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,199.5675291556923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,50.97736105085338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,26.83655123207823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,62.16139524931783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.373396891135773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,326.56418814122577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,68.36723400759071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,613.3308690313352,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,201.00230078161505,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,28.159011654087916,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,361.65279867177236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,223.4432761276049,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,63.41892876482962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,355.43756367314336,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,30.876435676821643,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,132.0858583842638,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.791265427655906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,294.1050437448514,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1064.5898920468405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,18.234855202262143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,24.19336383304019,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,233.96394671800482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,115.01798283886554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,129.97777195275427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,134.23665132624265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,12.839352887172787,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,45.45280010379086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10068.658910790786,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,134.91604060846814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,10.631906975002424,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,545.746979000557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,220.78994683252887,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,825.8184415976295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,141.9718205424083,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,101.55406849961881,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,26.801445266564457,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,20.169503345139034,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,764.5429901231684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,326.99743537621225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.637924004399572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,64.98293867333014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,260.9856349920705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,295.84426861377875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,82.18876845265112,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,51.92589035822194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,169.05904384303804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,99.71322322709766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,34.130388485471954,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,159.20657000642177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,318.76996390193267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,285.0458403468144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,101.51793319184752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,146.77049042670345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,204.40754532930254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.580964774843295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,28.113612658788465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,63.948222155417746,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.04290901255247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,335.74118884170167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,70.95652004821055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,624.5682880334153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,206.6070945907091,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,29.482941257843933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,370.0630450856873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,229.52295936177325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,65.59404870564475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,366.47383595523866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,32.59664952056578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,135.7340124792271,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.503473816417682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,302.97930926453483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1080.6631168736121,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,18.97356234059289,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,25.337914258478456,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,240.6455499816019,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,120.14314218911441,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,134.9494922669054,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,139.02225372591613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,14.014958781863358,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,47.06329804983717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10274.103600146062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,139.58557606190473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,11.375411131041423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,559.0276748400915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,226.34417918317166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,846.1939891166106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,146.30774229119564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,105.39473375831032,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,28.197023427879177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
