location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.870709328517089,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.2,93.7509828112822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.2,59.188666261482204,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.2,74.67655378697826,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.2,116.4200781966364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.2,21.929412659306212,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.2,21.712845868708463,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.2,7637.146717402957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.25,57.77328328472761,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.25,4.287587887976799,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.25,200.92467955628797,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.25,181.24662783667526,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.25,282.52088797599095,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.25,134.10980413070678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.25,68.7565234181656,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.25,9.876472249274737,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.25,12.572737882602599,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.25,478.74249086688855,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.25,207.49411574086372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.25,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.25,40.15894994411463,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.25,177.35646539968315,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.25,304.28939486399787,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.25,78.11720754529917,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.25,82.23942706990795,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.25,152.2965626456561,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.25,74.71882132892249,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.25,46.730898134127024,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.25,58.37274221577605,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.25,313.1570065853561,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.25,352.1925514201232,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.25,109.56588560734403,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.25,77.95242943675903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.25,223.12458609501147,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.25,53.26425445058192,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.25,33.335124601313936,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.25,36.25108823284111,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.25,25.448665181218967,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.25,203.73245358795617,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.25,38.23261435294163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.25,482.01073067251286,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.25,137.6251272240546,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.25,21.691621273999274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.25,405.1185865799096,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.25,357.32389904103195,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.25,51.06760109665961,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.25,293.2363712234071,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.25,6.835985648095555,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.25,98.32571008319657,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.25,12.732820241453446,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.25,124.99612068229216,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.25,1045.3470458083398,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.25,9.890401966452648,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.25,9.556773602007727,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.25,97.98011991126101,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.25,63.785538443930356,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.25,79.40061277511293,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.25,120.20590492666896,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.25,23.624862057531804,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.25,23.182284748015586,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.25,7854.9161540415225,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.3,60.4062089962055,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.3,4.841571907671215,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.3,208.83478103832562,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.3,187.09556274473078,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.3,296.3795200861496,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.3,140.06281753906086,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.3,71.80912822401898,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.3,11.062231552179586,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.3,13.505243185808101,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.3,491.2186435632129,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.3,213.73211552891556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.3,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.3,42.45405201245792,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.3,184.3044772274946,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.3,310.6515570797208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.3,82.36673014529985,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.3,85.96568694416409,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.3,159.19743189735453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.3,77.7912356837798,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.3,49.42592739121911,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.3,61.62338567668723,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.3,322.1327244604463,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.3,364.38111981566243,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.3,113.31002086165678,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.3,80.68392776050923,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.3,230.4909097593245,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.3,55.679514063352364,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.3,34.83897762095685,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.3,37.9826466335995,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.3,26.942758257541502,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.3,210.37472721965966,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.3,40.64143178903868,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.3,492.72636115327975,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.3,143.40630703631203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.3,23.31244281670142,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.3,417.513277211762,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.3,372.0503666399753,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.3,54.03193335059258,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.3,301.72401597072917,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.3,7.4612497167201965,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.3,102.9431390695174,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.3,13.650354732309513,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.3,129.96000706369887,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.3,1064.5009840993002,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.3,10.862117624733195,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.3,10.313038968443783,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.3,102.75747838650523,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.3,66.62408168588618,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.3,83.91278629509432,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.3,125.11601956166554,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.3,25.312098352088405,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.3,24.456544454283808,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.3,8016.526343505186,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.35,63.7741733992662,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.35,5.3933011442094925,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.35,216.76726753770527,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.35,193.4276505637601,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.35,309.3680060371087,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.35,145.01924898059045,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.35,75.62604542236208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.35,12.216249146265131,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.35,14.338272743592372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.35,503.1107569069183,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.35,220.2594036019971,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.35,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.35,45.126253959069274,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.35,190.44152511821252,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.35,319.7051349161444,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.35,85.67707327135122,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.35,89.23694227995739,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.35,163.9293166645205,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.35,81.7282023152548,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.35,51.728990539487015,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.35,63.64141540317207,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.35,331.19712203569816,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.35,375.32766199170163,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.35,116.55957431277577,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.35,84.65301842507213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.35,237.15000187761143,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.35,57.68116222681194,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.35,36.67437591527229,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.35,40.06224595996744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.35,28.326767167541725,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.35,217.53085517436944,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.35,42.51665779952193,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.35,505.5081192661894,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.35,149.57820970449256,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.35,24.822923842578664,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.35,426.10841806337004,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.35,385.38869980155954,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.35,56.555440258540436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.35,313.6051608113474,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.35,8.12689265459919,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.35,107.51139822229821,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.35,14.837217145013286,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.35,135.55789586477033,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.35,1085.652404285487,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.35,11.646376781284015,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.35,11.036584076184763,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.35,107.5160961888218,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.35,69.66650744139088,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.35,87.84171236747908,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.35,129.5186276355156,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.35,26.676218886562687,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.35,25.764940706935203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.35,8196.166425862319,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.4,66.33772748645474,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.4,6.091798282934493,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.4,222.79822391522825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.4,199.11425824463416,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.4,323.50593530309675,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.4,148.50273210992776,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.4,79.23411588333508,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.4,13.15050545072354,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.4,15.240424472202472,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.4,514.0945780437353,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.4,226.36603184916453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.4,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.4,47.129227759791995,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.4,196.98406097558652,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.4,326.8736419531128,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.4,89.31178980764577,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.4,92.00309917708823,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.4,169.20508457305908,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.4,84.77215076655357,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.4,54.5341423992545,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.4,65.81408963497812,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.4,339.67980302401094,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.4,385.4331257384698,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.4,119.70413812682645,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.4,87.57636271909922,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.4,242.7013729847325,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.4,59.56334115908731,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.4,38.074640264439964,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.4,41.83603631793648,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.4,29.469982702788315,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.4,226.53398796166948,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.4,44.64057891957905,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.4,516.8919158949172,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.4,155.6928075524363,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.4,26.037171156312688,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.4,436.71532486547204,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.4,395.59510488722333,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.4,58.582107206245816,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.4,323.6085919435838,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.4,8.850884830826073,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.4,110.54916223651045,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.4,15.895555457646328,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.4,139.48161566594823,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.4,1100.984300404594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.4,12.55675264556481,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.4,11.789857630512728,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.4,111.23461188306347,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.4,73.09781085972787,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.4,91.31195315027615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.4,133.28312487862553,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.4,28.34226039994912,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.4,27.12591485385971,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.4,8395.427101128404,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.45,69.03651896104164,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.45,6.687809984964336,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.45,230.44226048104957,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.45,204.39729371000723,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.45,334.6189695116404,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.45,152.5120465809423,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.45,82.50029609365417,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.45,14.022665628479384,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.45,15.871633831688303,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.45,526.8814507959867,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.45,233.2651972925007,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.45,0.0,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.45,49.52897719254716,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.45,203.7900924264493,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.45,334.76162970859747,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.45,92.8255990984878,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.45,94.52684497980565,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.45,174.1545162297358,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.45,87.53081528109834,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.45,56.94770039624273,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.45,67.78468708420607,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.45,347.11548951411436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.45,395.30829745604956,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.45,122.73117909768807,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.45,91.25487630728297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.45,248.0186933784031,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.45,61.579718556937586,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.45,39.55097663265131,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.45,43.23059097175998,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.45,30.562515388503424,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.45,233.9212211881308,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.45,46.44531558819704,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.45,528.111598482705,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.45,160.8088882947034,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.45,27.41468059159918,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.45,445.7636313125993,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.45,408.34982805109775,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.45,61.10236446213705,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.45,335.246438628905,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.45,9.75387098155048,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.45,114.25573461195043,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.45,16.839218321127642,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.45,144.68338335006695,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.45,1120.6257852639667,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.45,13.424983908698701,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.45,12.437565926697214,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.45,114.96275576322431,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.45,76.75225366420425,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.45,95.12996460362194,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.45,137.7574756159082,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.45,30.251167098795175,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.45,28.355819953724897,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.45,8541.292309973149,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.5,71.78270017371649,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.5,7.253883208395529,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.5,237.04936568491797,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.5,209.94211252729892,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.5,347.31293363470496,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.5,156.27541473099166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.5,85.25411978471132,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.5,14.915082658341825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.5,16.65187781019265,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.5,540.8085068424648,2024-02-10,2024-02-10,quantile,wk inc flu hosp
