location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,48.26909008392646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,8.815524233386983,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,3.5395169128952872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,39.2509260314975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.04874867907116822,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,24.41073524727657,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2098.200839760051,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,9.999979567415316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,56.22526326851078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,22.57557480889686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,121.45926213067628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,11.727493919828012,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,40.70345277629441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.6054595424208924,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,9.294955568902068,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,186.10660098756523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,23.70820410039364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,0.9294260062150735,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,23.060613659577218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,77.52196368885622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,36.28393494717027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,38.111931543167756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.00327852132431,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,29.54521664734412,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,19.233834271143756,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,10.052111263701901,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,23.380895128536416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,86.58951388481353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,104.12856755136083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,32.216489364899836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,14.372233071663254,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,50.78389710280164,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.2361053521074292,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,16.039169168779367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,17.90739231132487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,6.58162447655436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,76.09078459004489,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.964102260083307,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,157.06853709493936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,8.730108730878651,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.520696976691611,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,67.97106509166646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,14.404578064809339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,19.08508124590339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,104.26512005268533,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,6.128578169995573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,37.962757644253124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,14.457321051536814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,37.81575267527081,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,197.68635130901558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.349067191496775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,51.178078378180416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,10.712349663349654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,4.397568132436488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,41.363281469055444,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.3085773357412487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,25.926685688509057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2186.808251773356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.523269551789957,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,60.0355545850872,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,23.875493204561025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,131.72673064993336,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,13.42135636052207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,42.94579332819339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,4.280695956619794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.94205670277237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,192.18248129115048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,26.187276962077345,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,1.4109234579822185,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,24.69620417177154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,81.50956713587802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,38.20784092559815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,40.74206099953656,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.01007427030586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,31.599295400769083,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,20.55267826204483,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.883552310478429,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,25.606595805313383,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,89.51311646066887,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,109.89641810560795,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,34.30557198203717,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.53871603354212,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,53.24225973153015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.7666314737081534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,17.18047368010287,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,19.255341876170263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,7.276647284797197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,79.67872456379523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,8.93286931754997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,163.6302298691576,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,10.42807148035751,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.273649645186885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,73.04887102512797,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,16.434061464457265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,20.668899654687525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,109.94502994254508,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.741565705930927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,40.65643984185142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,15.71753586402864,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,40.488737675377905,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,205.96296655935856,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.324374725316152,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,6.8417296881305765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,54.33468666941088,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,12.472890894808048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,5.331027465206937,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,43.75938534294488,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.5704926679111391,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,27.335264495543825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2267.6220394106263,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,12.54097327344397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.2000894618061262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,63.084247998653176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,25.57502550839972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,140.34190737809232,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,14.937138686720173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,45.224095263586555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.947610508976567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.811475634085568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,199.87542582243748,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,27.876938586185425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,1.8993941149847398,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,26.58085642836283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,85.50216898746966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,40.45987164771487,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,42.99654067508883,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,33.277263364291436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,33.67417924793778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,22.572747758970223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,11.938279257001138,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,27.279954019224157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,94.14074841549831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,114.71928949014185,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.65692926265359,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.75972798084189,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,55.893651581908635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.2122800371075595,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,18.14811157722889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,20.4224459822884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,7.869239824973325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,84.01076364798514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,9.799648760674724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,169.59647399976598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,12.558741024963425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,7.997629241727003,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,76.3335997435982,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,18.293058407970683,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,22.14763573979811,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,115.38594508035794,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.265056212006356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,42.970754469792126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.093791080128817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,42.74274199750549,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,211.9261416238026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.7419032567451903,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.447644587195219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,57.89438933435868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,14.130505315054883,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,6.22304031371039,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,46.30150330920158,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.8066480842193339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,28.53019365360839,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2343.4868469074418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,13.929959760410627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.4657510895144162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,66.56005863195894,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,26.929207440470023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,148.80079422697366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,16.087503341829077,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,47.849456484844666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.5752255830169215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,11.403001810396814,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,207.10446120253283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,30.007757573011844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,2.307376694185925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,28.362506294846636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,90.24494581547177,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,42.93465629384538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,45.39373676072893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,35.051938964793784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,35.52558456514169,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,24.037388632138697,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,12.683463324039481,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,28.86336104394722,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,97.88771529397417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,119.72875709871985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,37.12618654543983,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,18.078161528032023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,58.64047027193913,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.6223832252117694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,19.147986176510354,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,21.774032849147492,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,8.372363770291493,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,88.0275695873198,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,10.571827604375338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,176.8952333703975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,14.58054296684437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.550458728624609,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,79.60190611218471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,20.170818816647234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,23.303390759716546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,121.72238309659554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.030746486238478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,44.64994857494441,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.25702853119381,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,45.14786997133679,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,218.53425372063927,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.2331769068073957,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,7.936463738669964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,60.738922043688184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,15.634715439428028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,7.015791126085617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,48.497984687074855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.1057583877444868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,30.057786851052988,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2425.1455929978283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,15.236390642711156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.7654393581963986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,69.8228624846604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,28.770130172651683,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,156.88534925467954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,17.44739786677038,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,49.972630377485224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,6.11672895182475,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,12.154392241990324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,212.99138123198207,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,32.25996497801122,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,2.7372420986428527,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,29.924041295625898,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,93.85189433824364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,45.192670566216634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,47.37559571792777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,36.71384414024904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,37.3453811210472,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,25.124188026756553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,13.546636227377778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,30.175422167785932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,101.06154279188536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,124.53352618313752,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,38.76072078075369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,19.318990659956423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,61.0845849189294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,3.9739372418709205,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,20.10615023799252,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,22.748661840419164,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,8.891094465313842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,92.29194156682246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,11.591838521562256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,182.3575573227442,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,16.255273299021145,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.165963449038344,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,82.72754612836563,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.82601880001229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,24.749804211827954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,126.64598389197225,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.799163382833568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,47.01813989088471,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,19.09075581941706,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,47.41585922995171,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,223.96508569224702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.7715672657467423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.460401313958897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,63.03700051549355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,17.495867852651074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,7.743334563464932,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,50.09235155122977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.437663270090224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,31.26193985254037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2507.003321378738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,16.553927329083283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,1.011258961277209,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,73.18436550395637,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,29.924433014367875,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,164.6353198483552,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,18.612339568141945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,52.74466814077526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.643059006983604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.904351383047512,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,220.72125698407658,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,34.78973383982746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,3.19414578788469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,31.920404210516423,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,98.5421587244732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.5,47.351993975938626,2024-04-27,2024-04-27,quantile,wk inc flu hosp
