location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,48.67475316195099,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.2,11.110224353929402,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,481.8234877082545,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,166.03870522723474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,153.86428236891123,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,203.2977641353127,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,66.33746452667398,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,39.04905903227294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,17482.496791686033,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,321.02791328517617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,1.2377280574104943,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,796.9268221209348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,240.28715356089762,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,1127.8271574152234,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,268.3434878102517,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,135.2940149640693,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,40.278683503360824,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,44.19141380033327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1265.9808088306288,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,637.9545822850279,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,30.433620893016244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,139.84771746072664,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,415.2058121648761,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,423.15643248497145,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,72.60008930928055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,78.39447983918377,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,280.9514179447033,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,265.53784284522436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,52.11693020365585,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,297.81042121658396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,603.0131408379364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,460.3977500172725,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,154.51282834393004,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,248.96943843189334,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,291.2604464912221,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,106.48588768688164,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,51.19675529847808,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,120.0333696261499,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,38.013956629482394,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,615.3801986209216,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,191.36249568635424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1121.892547090964,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,654.9419797910356,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,37.10529832538498,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,513.5925049398135,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,155.33732641988826,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,125.21469012447763,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,649.5778103593209,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,42.074567838970836,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,410.08456168394895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,46.68351500777205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,433.67166940118403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,1917.249135642214,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,50.791717779000315,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,11.878832346520333,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,497.10359974724895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,174.56553637259404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,160.8075367571713,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,209.63118036939767,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,70.2867703891801,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,41.01385669240348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,17817.67758078875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,331.6885760343827,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,1.560517258223001,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,820.2448761302558,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,247.46027692721424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1162.3071161000255,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,277.45768729450646,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,140.15940164552265,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,42.69955765291841,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,46.13268642628606,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1281.9619899955371,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,652.9892060285018,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,32.15196738501207,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,144.9825736826709,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,426.597272347839,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,431.46340786085807,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,75.98249734919698,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,81.7600422016057,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,289.4831117152265,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,272.6362210062553,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,55.14313020986979,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,305.7715448450443,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,617.847321842854,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,472.8594522873083,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,158.53433673404126,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,255.8892720655255,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,300.23455294530214,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,110.11992881746308,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,53.43863403364252,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,124.47633174620813,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,39.95948311607699,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,631.661221245755,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,198.50287491814748,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1143.1844106361227,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,667.1889991468277,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,39.27379247102525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,527.4756641573892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,162.90356360849478,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,130.05380542048792,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,669.5106675667636,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,43.93466426356492,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,423.1062207855114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,49.22253441192828,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,444.92630165245754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,1953.5854676968106,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,52.65018848726318,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,12.635120309096934,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,507.00760750006015,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,181.4399215119189,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,169.39280347728584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,216.96690531546523,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,74.16816412998101,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,42.69990723431317,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,18118.299781023055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,337.72302256424877,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,1.9214001726482188,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,840.6448057473672,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,254.85303114280802,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1191.434003391244,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,284.51075547550505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,146.1177075868329,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,45.52534132990247,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,48.124593551549324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1310.302449717431,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,666.4310068448528,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,33.845889465115725,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,150.88292181476388,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,436.53528910183815,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,441.48993822165863,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,79.04719755054136,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,84.55754267941418,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,297.6046032719577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,281.53914338204396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,57.57100138895371,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,311.72031990458464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,631.9224052074234,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,489.62879103134475,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,162.56076960825953,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,264.01717197829953,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,307.8989633106123,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,113.9053176309421,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,55.38092266647283,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,128.15061699200098,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,41.69686646788326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,645.8689325145748,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,204.0487167367741,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1163.6017497029713,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,684.1376077041813,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,41.63709952769696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,540.5038305343047,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,169.30306133625325,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,133.99291840665626,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,686.5340917925851,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,45.884867111796865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,432.6459986634448,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,51.5419284706286,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,456.97696341163464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,1975.5377316328704,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,54.62748748362686,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,13.597402767633389,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,520.9676775396805,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,186.93482133249697,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,175.77307763190802,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,221.8793372862106,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,77.24923154654662,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,44.47906476560809,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,18392.779978493865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,346.0952286305835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,2.3374332461519174,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,857.2612451730741,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,262.9275137338204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1218.629297554696,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,291.0927547956065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,152.10707353711413,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,48.199857651256494,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,50.01894774873043,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1331.7473728078212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,681.7542765352583,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,35.13519738944337,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,156.55142319220352,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,450.7382056263175,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,452.081904761058,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,83.10020638191506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,87.48495600185733,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,306.0634801720518,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,288.7119787003988,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,60.01072266617067,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,319.0264226315396,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,642.6817929986573,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,500.19062924759214,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,166.07674821479506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,270.9527583041032,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,316.4251073900577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,116.35088313497296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,57.34520178408577,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,132.5590411504276,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,43.06086483937729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,666.8611592888693,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,209.45578542418176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1183.6974580871681,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,701.2037247246653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,43.41680325176134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,550.5156988527758,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,176.01644761566817,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,138.3321474639832,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,702.4102763674165,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,48.00210494435153,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,441.210202616014,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,53.94727554704006,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,466.8597493310233,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,2004.1969199463072,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,56.34926035949729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,14.346257166620404,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,530.8047152933211,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,193.17879408231528,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,181.01746823442772,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,227.68090728998936,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,80.76646756299392,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,46.16180728922695,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,18726.39430680227,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,356.0244379938983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,2.7172524607085813,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,874.8949141242525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,269.76989504803987,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1249.1449080998061,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,297.04076855201004,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,156.0163301993296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,50.13916168317171,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,51.8887323709147,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1357.6258718265024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,697.3221373945895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,36.46669468259379,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,161.66130678581789,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,461.08029878148756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,461.75557529210874,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,85.80281903451196,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,90.05064253825458,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,312.7565661409761,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,293.7855113953346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,62.798342548811064,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,324.0359412618918,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,654.7812621105671,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,512.9048036903852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,170.7904334218128,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,278.63628462534206,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,323.72216609558376,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,119.97949669035472,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,59.45284260835817,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,135.7610491480471,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,44.52012310411572,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,679.3100686546838,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,215.39367796722883,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1207.92008079693,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,714.0774001615746,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,45.08963247425986,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,560.2411219291228,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,181.80065317210023,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,142.3420642849796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,719.8385697865893,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,50.13855671896369,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,450.08856055323326,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,56.031228931923614,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,479.8773321252754,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2036.486184089408,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,58.32470847191831,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,15.079715423210825,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,539.9211630345636,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,199.93626760042903,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,188.2692500223502,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,233.38577109805505,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,83.97107412744653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,48.24356206986242,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,19015.952361670763,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,363.19797594016916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,3.1329903558860366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,893.139464837747,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,276.1050793996872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1278.8270965146928,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,304.0877687178079,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,161.30492674352277,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,51.923226409794644,2024-01-13,2024-01-13,quantile,wk inc flu hosp
